original_game_id,user_id,game_id,category_id,level_id,position
k6q78odg,v8l09rv8,9d3eze1l,xk9re3vk,r9gj5pp9,1
k6q78odg,v8l09rv8,36950ldl,7kj811xd,y9mgxm09,1
k6q78odg,v8l09rv8,m1znjx10,xk9jn4vd,None,5
k6q78odg,v8l09rv8,46w5y96r,rkl7erdn,None,4
k6q78odg,v8l09rv8,k6q78odg,z2733q4d,None,1
k6q78odg,v8l09rv8,46wmrndr,jdr1q302,None,1
k6q78odg,v8l09rv8,pdvon91w,7kjzzqnd,None,2
k6q78odg,v8l09rv8,9dozk71p,9d8jvv7k,None,1
k6q78odg,v8l09rv8,9dozk71p,824mpxw2,None,1
k6q78odg,v8l09rv8,m1znjx10,z275m5k0,None,2
k6q78odg,v8l09rv8,j1nmvy6p,wkpgy0jk,n933nxr9,3
k6q78odg,v8l09rv8,j1nmvy6p,q25ywjdo,None,4
k6q78odg,v8l09rv8,yd489p6e,02q9lv9k,None,4
k6q78odg,v8l09rv8,ldek4nd3,xk9ponvd,None,3
k6q78odg,v8l09rv8,ldek4nd3,zdnn507d,ewpnyxy9,2
k6q78odg,v8l09rv8,4d75vl67,zd35npek,None,3
k6q78odg,v8l09rv8,y658506e,q254p5wd,None,4
k6q78odg,v8l09rv8,m1z5p210,jdzyo6kv,None,3
k6q78odg,v8l09rv8,m1z5p210,7dgm0xld,xd1m80qd,1
k6q78odg,v8l09rv8,9d3eze1l,7kjxw323,None,2
k6q78odg,v8l09rv8,369p0g1l,mke069d6,None,25
k6q78odg,v8l09rv8,36950ldl,824w8nk5,None,3
k6q78odg,v8l09rv8,om1m3625,wdmz042q,None,142
k6q78odg,v8l09rv8,w6jzvx1j,w20po5zk,None,7
k6q78odg,v8l09rv8,9d3lxwdl,5dwj4r0k,None,2
k6q78odg,v8l09rv8,9doeek1p,jdz5o9rd,None,3
k6q78odg,v8l09rv8,kdk4j21m,wk6jqnod,None,6
k6q78odg,v8l09rv8,kdk4j21m,n2y1lo72,None,3
k6q78odg,v8l09rv8,kdk4j21m,xk9lzrvk,None,3
k6q78odg,v8l09rv8,9doeek1p,02qj737d,None,8
k6q78odg,v8l09rv8,m1z0lmd0,5dwpnwlk,None,2
k6q78odg,v8l09rv8,46wyz3dr,w2045zkn,None,1
k6q78odg,v8l09rv8,3dxrgvdy,zd3y4z82,None,15
k6q78odg,v8l09rv8,3dxrgvdy,xd1moz7d,None,7
k6q78odg,v8l09rv8,j1nx2ldp,zdn0emq2,None,1
k6q78odg,v8l09rv8,j1nx2ldp,zdn0emq2,None,1
k6q78odg,v8l09rv8,m1mqepd2,xk9lw3gk,None,2
k6q78odg,v8l09rv8,4d7vn3d7,z27gop52,None,3
k6q78odg,v8l09rv8,j1nnne1p,n2y1mrm2,None,1
k6q78odg,v8l09rv8,m1z5p210,02q5792y,None,1
k6q78odg,v8l09rv8,k6qypodg,9d8pg67k,None,1
k6q78odg,v8l09rv8,o6g70o62,zdnq1w7d,None,1
k6q78odg,v8l09rv8,o6g70o62,zdnq1w7d,None,2
k6q78odg,v8l09rv8,9dow5nm1,wkp3e5g2,None,2
k6q78odg,v8l09rv8,76r9jv68,824npnk5,None,13
k6q78odg,v8l09rv8,pd0mqw6e,jdz5506d,None,10
k6q78odg,v8l09rv8,y6535e1e,xd1re08k,None,28
k6q78odg,v8l09rv8,om1m3625,w20p0zkn,None,275
k6q78odg,v8l09rv8,nd28gvd0,wk6jo7rd,None,2
k6q78odg,v8l09rv8,nd2yw510,q25o5zyk,None,4
k6q78odg,v8l09rv8,m1zj0360,8246rwd5,None,2
k6q78odg,v8l09rv8,pdvre41w,5dwoq02g,None,6
k6q78odg,v8l09rv8,kdk0jg6m,wk6pyred,None,1
k6q78odg,v8l09rv8,4d7njz67,7kj38423,None,2
k6q78odg,v8l09rv8,o1y34r6q,wkp0eg2r,None,4
k6q78odg,v8l09rv8,76r9jv68,xd1m308d,None,7
k6q78odg,v8l09rv8,46wwkq6r,xd1r594k,None,3
k6q78odg,v8l09rv8,3699v26l,wdmz7542,None,3
k6q78odg,v8l09rv8,ldek2xd3,xk93ryk0,None,3
k6q78odg,v8l09rv8,76rjgv18,n2ym112o,None,2
k6q78odg,v8l09rv8,nd23z560,wdmze7e2,None,7
