original_game_id,user_id,game_id,category_id,level_id,position
ldejq4x1,j51l2ln8,ldejq4x1,zdn7oj7k,None,1
ldejq4x1,j51l2ln8,9d3zye1l,02q8w6j2,None,1
ldejq4x1,j51l2ln8,9d3zye1l,jdr1jm52,None,1
ldejq4x1,j51l2ln8,9d3zye1l,02q8w6j2,None,1
ldejq4x1,j51l2ln8,9d3zye1l,jdr1jm52,None,1
ldejq4x1,j51l2ln8,9d3zye1l,jdr1w952,None,1
ldejq4x1,j51l2ln8,j1npme6p,mkeyl926,None,708
ldejq4x1,j51l2ln8,y65797de,n2y350ed,None,15877
ldejq4x1,j51l2ln8,j1n29w1p,z2739god,None,219
ldejq4x1,j51l2ln8,ldejq4x1,q2595nwk,None,1
ldejq4x1,j51l2ln8,j1npme6p,mkeyl926,None,254
ldejq4x1,zx7m690x,ldejq4x1,zdn7oj7k,None,2
ldejq4x1,zx7m690x,y65pnede,wkpqx9jd,None,2
ldejq4x1,zx7m690x,y65pnede,vdoqlz6k,None,3
ldejq4x1,zx7m690x,4d7l7n17,5dwp7nlk,None,4
ldejq4x1,zx7m690x,m1mklkd2,9kv7gmek,z987jllw,3
ldejq4x1,zx7m690x,m1mklkd2,7kjp7exk,rdnz5gvd,2
ldejq4x1,zx7m690x,m1mklkd2,wk614ood,None,4
ldejq4x1,zx7m690x,m1mklkd2,7kjp7exk,rw6ovy7w,2
ldejq4x1,zx7m690x,m1mklkd2,7kjp7exk,n93403ed,3
ldejq4x1,zx7m690x,o6g47n62,mke5459k,None,1
ldejq4x1,zx7m690x,j1lewj6g,jdzpe4vk,None,63
ldejq4x1,zx7m690x,m1mklkd2,xk9g9oyd,n93403ed,3
ldejq4x1,zx7m690x,m1mklkd2,xk9g9oyd,z987jllw,3
ldejq4x1,zx7m690x,m1mklkd2,wkpqewgd,None,3
ldejq4x1,zx7m690x,m1mklkd2,zd36jyed,None,4
ldejq4x1,zx7m690x,m1mklkd2,xk9g9oyd,rdnz5gvd,3
ldejq4x1,zx7m690x,m1mklkd2,xk9g9oyd,rw6ovy7w,3
ldejq4x1,zx7m690x,m1mklkd2,7kjp7exk,ldyge0zd,2
ldejq4x1,zx7m690x,o6glxod2,7kjz6nd3,None,27
ldejq4x1,zx7m690x,4d7l7n17,wk6jv3xd,None,5
ldejq4x1,zx7m690x,4d7l7n17,9kvxoyj2,None,5
ldejq4x1,8en0gpd8,4d7l7n17,vdong76k,None,2
ldejq4x1,8en0gpd8,ldejq4x1,zdn7oj7k,None,3
ldejq4x1,8en0gpd8,4d7l7n17,5dwp7nlk,None,10
ldejq4x1,8d411298,ldejq4x1,wk64rxed,None,1
ldejq4x1,8d411298,46w25v76,z27vgq02,None,1
ldejq4x1,8d411298,4d7l7n17,5dwp7nlk,None,28
ldejq4x1,8d411298,4d7l7n17,wk6jv3xd,None,9
