original_game_id,user_id,game_id,category_id,level_id,position
pdv223k6,816pe2rx,j1ne0rw1,q25er6y2,495xy40d,4
pdv223k6,816pe2rx,j1ne0rw1,q25er6y2,gdrn2yz9,7
pdv223k6,816pe2rx,j1ne0rw1,jdrojmgd,gdrn2yz9,7
pdv223k6,816pe2rx,j1ne0rw1,jdz61j32,gdrn2yz9,7
pdv223k6,816pe2rx,v1pxoxz6,q259w7yk,69zgy0gw,1
pdv223k6,816pe2rx,v1pxoxz6,q259w7yk,r9gge8p9,3
pdv223k6,816pe2rx,v1pxoxz6,q259w7yk,yweerp7w,3
pdv223k6,816pe2rx,v1pxoxz6,jdr86egk,yweerp7w,1
pdv223k6,816pe2rx,4d7e7z67,mkeoz98d,None,106
pdv223k6,816pe2rx,j1ne0rw1,jdrojmgd,xd0666xd,7
pdv223k6,816pe2rx,j1ne0rw1,jdrojmgd,owo4lyo9,9
pdv223k6,816pe2rx,j1ne0rw1,jdrojmgd,kwj43pnw,9
pdv223k6,816pe2rx,j1ne0rw1,jdrojmgd,xd0pxzmw,12
pdv223k6,816pe2rx,j1ne0rw1,ndxe8g5k,None,5
pdv223k6,816pe2rx,v1pxoxz6,rkl9r1wk,None,2
pdv223k6,816pe2rx,m1m2k4d2,jdrqy80k,None,13
pdv223k6,816pe2rx,pdv223k6,z27m5q42,None,1
pdv223k6,816pe2rx,j1ne0rw1,jdrojmgd,rdn4egn9,9
pdv223k6,816pe2rx,j1ne0rw1,q25er6y2,xd1l6xe9,10
pdv223k6,816pe2rx,j1ne0rw1,jdrojmgd,xd1l6xe9,8
pdv223k6,816pe2rx,j1ne0rw1,q25er6y2,xd0666xd,11
pdv223k6,816pe2rx,j1ne0rw1,jdz61j32,rdq4glk9,12
pdv223k6,816pe2rx,j1ne0rw1,jdrojmgd,5d7ql8gw,13
pdv223k6,816pe2rx,j1ne0rw1,jdz61j32,5d7ql8gw,10
pdv223k6,816pe2rx,j1ne0rw1,q25er6y2,xd0pxzmw,16
pdv223k6,816pe2rx,j1ne0rw1,jdrojmgd,ldyx23z9,5
pdv223k6,816pe2rx,j1ne0rw1,jdz61j32,xd0666xd,8
pdv223k6,816pe2rx,j1ne0rw1,jdz61j32,owo4lyo9,7
pdv223k6,816pe2rx,j1ne0rw1,jdz61j32,xd1l6xe9,7
pdv223k6,816pe2rx,j1ne0rw1,jdrojmgd,ldylm0j9,5
pdv223k6,816pe2rx,j1ne0rw1,jdz61j32,ldylm0j9,6
pdv223k6,816pe2rx,j1ne0rw1,jdz61j32,kwj43pnw,11
pdv223k6,816pe2rx,pdv223k6,xd1ww142,None,1
pdv223k6,816pe2rx,pdv223k6,zd355vvk,None,1
pdv223k6,816pe2rx,o1y9j9v6,7kjpl1gk,None,3233
pdv223k6,816pe2rx,j1ne0rw1,q25er6y2,ldylm0j9,14
pdv223k6,816pe2rx,pdv223k6,z27m5n42,None,1
pdv223k6,816pe2rx,v1pxoxz6,824l04ed,None,2
