original_game_id,user_id,game_id,category_id,level_id,position
3dxlpvdy,48ge0rjp,nd2e7qd0,jdzmxxkv,z98oeldl,1
3dxlpvdy,48ge0rjp,nd2e7qd0,jdzmxxkv,kwjk3z9g,1
3dxlpvdy,48ge0rjp,nd2e7qd0,jdzmxxkv,gdr0gzdz,1
3dxlpvdy,48ge0rjp,nd2e7qd0,jdzmxxkv,ewp2ez9n,1
3dxlpvdy,48ge0rjp,lde2yld3,vdo0n5od,None,3
3dxlpvdy,48ge0rjp,nd2e7qd0,jdzmxxkv,rdqmg19x,1
3dxlpvdy,48ge0rjp,nd2e7qd0,8247z325,69zlzod1,1
3dxlpvdy,48ge0rjp,nd2e7qd0,02qn6z2y,69zlzod1,1
3dxlpvdy,48ge0rjp,n268nk6p,7dg8xp24,None,60
3dxlpvdy,48ge0rjp,nd2e7qd0,jdr5y0k6,owo70pk9,2
3dxlpvdy,48ge0rjp,nd2e7qd0,8247z325,ywevlrdl,1
3dxlpvdy,48ge0rjp,nd2e7qd0,02qn6z2y,rdqmg19x,1
3dxlpvdy,48ge0rjp,nd2e7qd0,02qn6z2y,gdr02zdz,2
3dxlpvdy,48ge0rjp,nd2e7qd0,xk9l4vk0,None,4
3dxlpvdy,48ge0rjp,nd2e7qd0,jdr5y0k6,z98oeldl,3
3dxlpvdy,48ge0rjp,nd2e7qd0,jdr5y0k6,rdqmg19x,2
3dxlpvdy,48ge0rjp,nd2e7qd0,jdr5y0k6,o9xyz1dl,3
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,y9mez55d,1
3dxlpvdy,48ge0rjp,j1nwqw1p,z277j142,None,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,ewpp57kw,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,rdn5goqd,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,z98jlrgw,1
3dxlpvdy,48ge0rjp,268exn56,xd17jr8d,z98n7e79,18
3dxlpvdy,48ge0rjp,nd2e7qd0,jdzmxxkv,5wkm8qd4,2
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,n9303qn9,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,rdq0q6kw,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,kwjyronw,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,ldye01kw,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,5wk2lk2w,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,xd00okxd,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,rw6vyqr9,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,592jp0ow,1
3dxlpvdy,48ge0rjp,j1nwqw1p,jdz5zwrd,xd468029,1
