original_game_id,user_id,game_id,category_id,level_id,position
268wko56,xzlev3r8,o1y9j9v6,wk67rved,69z2m8g9,81
268wko56,xzlev3r8,46w3jon1,xk9nywg2,ldygrokd,1
268wko56,xzlev3r8,268wko56,9kvrp602,None,2
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,yweny67w,5
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,ldyjxmrd,5
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,495y273w,3
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,z98e31p9,5
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,rdnr7e7w,4
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,r9grlvpw,6
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,69zx5kgd,5
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,nwln5red,4
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,n93816zw,5
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,o9xkgppw,6
268wko56,xzlev3r8,lde3nex6,9d8xeo62,None,17
268wko56,xzlev3r8,lde3nex6,9kv7l9jk,xd0l1z4d,3
268wko56,xzlev3r8,lde3nex6,xd1gv98d,rdnr7e7w,3
268wko56,xzlev3r8,268wko56,7kjlvog2,None,6
268wko56,8rlylpg8,j1n8r4w1,wk6r6wxk,None,1
268wko56,8rlylpg8,268wko56,z275gw5k,None,5
268wko56,8rlylpg8,v1pxg546,jdzor062,None,9
268wko56,8rlylpg8,k6q474zd,9d83wxq2,None,113
268wko56,8rlylpg8,ldelvl63,xd17744d,None,18
268wko56,8rlylpg8,y65797de,zd3l938d,None,64
268wko56,8rlylpg8,y65797de,zd3l938d,None,1352
268wko56,8rlylpg8,ldelvl63,xd17744d,None,530
268wko56,8rlylpg8,3dxky8v1,9d856lqd,None,15
268wko56,8rlylpg8,w6jl5o7d,9kv9q7j2,n93m08zd,8
268wko56,8rlylpg8,w6jl5o7d,9kv9q7j2,rdnq5r7d,6
268wko56,8rlylpg8,w6jl5o7d,9kv9q7j2,yweq4n7w,6
268wko56,8rlylpg8,4d7mv3d7,9kvx1082,None,648
268wko56,8rlylpg8,w6jl5o7d,9kv9q7j2,o9xx2kp9,7
268wko56,8rlylpg8,w6jl5o7d,9kv9q7j2,ewp8pzj9,5
268wko56,8rlylpg8,w6jl5o7d,9kv9q7j2,rw6mvrg9,9
268wko56,8rlylpg8,w6jl5o7d,9kv9q7j2,xd040l4w,20
268wko56,8rlylpg8,m1zkypm1,824nx4wk,None,13
268wko56,8rlylpg8,m1zkypm1,9d8yp07k,None,5
268wko56,jnz5kq2j,lde3nex6,xd1gv98d,yweny67w,1
268wko56,jnz5kq2j,lde3nex6,xd1gv98d,xd0l1z4d,2
268wko56,jnz5kq2j,lde3nex6,xd1gv98d,rdnr7e7w,1
268wko56,jnz5kq2j,y655ol76,7dgyz5ld,None,3
268wko56,jnz5kq2j,lde3nex6,9kvo9502,n93816zw,1
268wko56,jnz5kq2j,268wko56,7kjlvog2,None,1
268wko56,jnz5kq2j,lde3nex6,9d8xeo62,None,1
268wko56,jnz5kq2j,lde3nex6,7kj19pgk,None,1
268wko56,jnz5kq2j,lde3nex6,xd1gv98d,ldyjxmrd,1
268wko56,jnz5kq2j,lde3nex6,xd1gv98d,o9xkgppw,1
268wko56,jnz5kq2j,lde3nex6,xd1gv98d,495y273w,1
268wko56,jnz5kq2j,y655e536,wkpg0ygk,None,1
268wko56,jnz5kq2j,lde3nex6,9kvo9502,xd0l1z4d,2
268wko56,jnz5kq2j,y655e536,w20exz8d,None,1
268wko56,jnz5kq2j,lde3nex6,xd1gv98d,r9grlvpw,1
268wko56,jnz5kq2j,yd4on3g1,z27rlo0d,None,8
268wko56,jnz5kq2j,268wko56,z275gw5k,None,1
268wko56,jnz5kq2j,268wko56,rkl0x9wk,None,1
268wko56,jnz5kq2j,268wko56,9kvrp602,None,1
268wko56,jnz5kq2j,268wko56,zdnowz72,None,1
268wko56,jnz5kq2j,lde3nex6,xd1gv98d,n93816zw,1
268wko56,jnz5kq2j,lde3nex6,xd1gv98d,z98e31p9,1
268wko56,jnz5kq2j,m1zjg926,wk6n5xx2,None,51
268wko56,8l40ee4j,o1yjyqk1,z279pwzd,None,3
268wko56,8l40ee4j,lde3nex6,9d8xeo62,None,45
268wko56,8l40ee4j,268wko56,7kjlvog2,None,9
268wko56,8l40ee4j,lde3nex6,9kv7l9jk,rdnr7e7w,18
268wko56,8l40ee4j,lde3nex6,9kv7l9jk,yweny67w,25
268wko56,8l40ee4j,lde3nex6,9kv7l9jk,495y273w,17
268wko56,8l40ee4j,lde3nex6,9d8xeo62,None,19
268wko56,8l40ee4j,lde3nex6,9d8xeo62,None,39
268wko56,8l40ee4j,lde3nex6,7kj19pgk,None,42
268wko56,8w9nw4vj,268wko56,9kvrp602,None,16
268wko56,8w9nw4vj,lde3nex6,9d8xeo62,None,81
268wko56,j52pzzqj,lde3nex6,9d8xeo62,None,165
268wko56,j52pzzqj,268wko56,z275gw5k,None,4
268wko56,j52pzzqj,268wko56,9kvrp602,None,11
268wko56,j52pzzqj,268wko56,rkl0x9wk,None,4
268wko56,48gdgo28,lde3nex6,9d8xeo62,None,3
268wko56,48gdgo28,268wko56,9kvrp602,None,2
