original_game_id,user_id,game_id,category_id,level_id,position
w6jjk76j,j0nd7lm8,w6jjk76j,02qoye7k,None,1
w6jjk76j,j0nd7lm8,w6jjk76j,w203x7j2,None,1
w6jjk76j,j0nd7lm8,w6jjk76j,vdo0vq9d,None,2
w6jjk76j,48ge1zpj,m1zjpl36,w203rr52,None,1
w6jjk76j,48ge1zpj,m1zjpl36,w203rr52,None,2
w6jjk76j,48ge1zpj,3dxn5p1y,02q8r7j2,None,13
w6jjk76j,48ge1zpj,v1p2rmd8,9d867x32,None,1
w6jjk76j,48ge1zpj,pdv29k96,vdo567yk,None,28
w6jjk76j,48ge1zpj,46w3vzq1,zdnxzvx2,None,65
w6jjk76j,48ge1zpj,w6jjk76j,vdo0vq9d,None,1
w6jjk76j,48ge1zpj,76r98468,9kvql13d,None,27
w6jjk76j,48ge1zpj,m1zkjpm1,rkl9y68k,None,2
w6jjk76j,48ge1zpj,m1zkjpm1,zd3ve9r2,None,7
w6jjk76j,48ge1zpj,kdkrvl6m,n2yrj48d,None,5
w6jjk76j,48ge1zpj,3dxn5p1y,7kjzm6zd,None,28
w6jjk76j,48ge1zpj,kdkrvl6m,n2yrj48d,None,12
w6jjk76j,48ge1zpj,o1y9wo6q,n2y55mko,None,1605
w6jjk76j,48ge1zpj,m1mxl7p6,wdmxy43k,None,23
w6jjk76j,48ge1zpj,m1mxl7p6,wk6wx0r2,None,16
w6jjk76j,48ge1zpj,9d3rr0dl,wk6jz5rd,None,418
w6jjk76j,48ge1zpj,m1zjvv06,n2y7my82,None,28
w6jjk76j,48ge1zpj,kdkx4g6m,mkezeq6k,None,1
w6jjk76j,48ge1zpj,46wgx9dr,824p9re2,None,1
w6jjk76j,48ge1zpj,3dx2zlv1,zdn4e59k,None,4
w6jjk76j,48ge1zpj,pdvzg846,q25qymg2,None,26
w6jjk76j,48ge1zpj,3dx2zlv1,zdn4e59k,None,2
w6jjk76j,48ge1zpj,n268x51p,7wk68x21,None,103
w6jjk76j,48ge1zpj,3dx2zlv1,q25qrlv2,None,4
w6jjk76j,48ge1zpj,ldelo563,zdnrvwq2,None,3
w6jjk76j,48ge1zpj,29d37g6l,gjdregk6,None,46
w6jjk76j,48ge1zpj,pdvpqodw,zdnwz6xd,None,3
w6jjk76j,48ge1zpj,8nd2wvd0,xn2y3zdo,None,35
w6jjk76j,48ge1zpj,k6qyvzdg,ndxj4lr2,None,5
w6jjk76j,48ge1zpj,w6jmm26j,82481pmk,None,79
w6jjk76j,48ge1zpj,3dxgwy6y,vdoo6w1d,None,2
w6jjk76j,48ge1zpj,pd0wq31e,n2y1y72o,None,805
w6jjk76j,48ge1zpj,vo6gr5d2,l9kv332g,None,83
w6jjk76j,48ge1zpj,n4d7pgd7,9zdn1ekq,None,63
w6jjk76j,48ge1zpj,y6547ged,xk9ee062,None,49
w6jjk76j,48ge1zpj,29d37g6l,r02qpjdy,None,65
w6jjk76j,48ge1zpj,76royl68,zd30v58d,None,7
w6jjk76j,48ge1zpj,29d37g6l,ndxjzj2q,None,6
w6jjk76j,48ge1zpj,8nd2wvd0,p7kjqnd3,None,38
w6jjk76j,48ge1zpj,m9do7e6p,n2yqv8ko,None,10
w6jjk76j,48ge1zpj,29d37g6l,w20pjzkn,None,5
w6jjk76j,48ge1zpj,369po01l,wkpyjp0k,None,35
w6jjk76j,8rp0orgj,o6gnxo12,zd37zv2n,None,141
w6jjk76j,8rp0orgj,nj1n4e6p,02qgxl9d,None,50
w6jjk76j,8rp0orgj,xkdkmx1m,xd1rx7wk,None,121
w6jjk76j,8rp0orgj,2688056p,w208mzzd,None,3
w6jjk76j,8rp0orgj,w6jjk76j,vdo0vq9d,None,3
w6jjk76j,o86eqoqx,w6jjk76j,xd1e9q82,rw6o246w,1
w6jjk76j,o86eqoqx,w6jjk76j,xd1e9q82,5d74pved,1
w6jjk76j,o86eqoqx,w6jjk76j,xd1e9q82,29v7g3x9,1
w6jjk76j,o86eqoqx,w6jjk76j,xd1e9q82,owo6803w,1
w6jjk76j,o86eqoqx,w6jjk76j,xd1e9q82,rdnz3p6d,2
w6jjk76j,o86eqoqx,w6jjk76j,vdo0vq9d,None,4
w6jjk76j,8qr67owj,w6jjk76j,xd1e9q82,rdnz3p6d,1
