original_game_id,user_id,game_id,category_id,level_id,position
9d3r4g0d,8wkknvz8,yd4k9yx6,q259r68k,ewple3yd,3
9d3r4g0d,8wkknvz8,yd4k9yx6,q259r68k,xd1n6mzw,2
9d3r4g0d,8wkknvz8,yd4k9yx6,q259r68k,oworljjw,2
9d3r4g0d,8wkknvz8,369p3m31,9kvon6o2,rdq3kpkw,2
9d3r4g0d,8wkknvz8,lde3o2l6,jdz9xwx2,None,1
9d3r4g0d,8wkknvz8,v1povn46,z27rvm0d,ldy5o4rw,1
9d3r4g0d,8wkknvz8,v1povn46,7kj39on2,o9xze5pw,1
9d3r4g0d,8wkknvz8,v1povn46,n2yonezd,nwly8ke9,2
9d3r4g0d,8wkknvz8,v1povn46,7kj39on2,gdr8zkl9,1
9d3r4g0d,8wkknvz8,v1povn46,z27rvm0d,nwly8ke9,1
9d3r4g0d,8wkknvz8,v1povn46,7kj39on2,n93nr2zw,1
9d3r4g0d,8wkknvz8,v1povn46,7kj39on2,z98zx2p9,1
9d3r4g0d,8wkknvz8,k6qwrgz6,9d8lm4q2,None,2
9d3r4g0d,8wkknvz8,268wmm96,mkew6x8k,ldy0ovr9,1
9d3r4g0d,8wkknvz8,268wmm96,mkew6x8k,gdr7zvlw,1
9d3r4g0d,8wkknvz8,268wmm96,mkew6x8k,nwle8ved,1
9d3r4g0d,8wkknvz8,o6gn0eo1,wkpgnn8k,o9x0gz09,1
9d3r4g0d,8wkknvz8,o6gn0eo1,wkpgnn8k,r9g8lj5d,2
9d3r4g0d,8wkknvz8,o6gn0eo1,wkpgnn8k,495n2r09,1
9d3r4g0d,8wkknvz8,o6gn0eo1,wkpgnn8k,rdqq83kd,1
9d3r4g0d,8wkknvz8,o6gn0eo1,wkpgnn8k,5d7r1eg9,1
9d3r4g0d,8wkknvz8,o6gn0eo1,jdzrnn62,None,1
9d3r4g0d,8wkknvz8,o6gn0eo1,mkew469k,None,1
9d3r4g0d,8wkknvz8,o6gn0eo1,mkew469k,None,1
9d3r4g0d,8wkknvz8,o6gn0eo1,mkew469k,None,1
9d3r4g0d,8wkknvz8,nd2e9erd,mkeqm06k,None,13
9d3r4g0d,8wkknvz8,o6gn0eo1,vdop8qv2,None,3
9d3r4g0d,8wkknvz8,m1zjle06,zd3wg38k,rdq3e62w,2
9d3r4g0d,8wkknvz8,m1zjle06,zd3wg38k,kwj82779,2
9d3r4g0d,8wkknvz8,m1zjle06,zd3wg38k,xd4yl0rd,2
9d3r4g0d,8wkknvz8,m1zjle06,zd3wg38k,rw6lzqgw,1
9d3r4g0d,8wkknvz8,v1povn46,7kj39on2,ewpzlkj9,1
9d3r4g0d,8wkknvz8,v1povn46,n2yonezd,rdnlyk7w,2
9d3r4g0d,8wkknvz8,v1povn46,7kj39on2,xd028v49,1
9d3r4g0d,8wkknvz8,v1povn46,7kj39on2,29vlq1lw,3
9d3r4g0d,8wkknvz8,v1povn46,z27rvm0d,29vlq1lw,3
9d3r4g0d,8wkknvz8,v1povn46,z27rvm0d,z98zx2p9,1
9d3r4g0d,8wkknvz8,v1povn46,z27rvm0d,rw6lzkgw,3
9d3r4g0d,8wkknvz8,v1povn46,z27rvm0d,xd4ylvrd,3
9d3r4g0d,8wkknvz8,v1povn46,z27rvm0d,5wkn3gpw,4
