original_game_id,user_id,game_id,category_id,level_id,position
pd09vvde,qjnpo1w8,pd09vvde,9kvp4xok,o9x1067d,2
pd09vvde,kj9lod7j,pd09vvde,9kvp4xok,o9x1067d,3
pd09vvde,kj9lod7j,pd09vvde,9kvp4xok,ewp75n4w,1
pd09vvde,kj9lod7j,pd09vvde,9kvp4xok,69zp074w,2
pd09vvde,kj9lod7j,pd09vvde,9kvp4xok,r9gy8629,2
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,5d7yrped,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,xd1j1pyd,1
pd09vvde,pj0lnd3j,j1ljxvdg,824xvpmd,None,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,495knp49,1
pd09vvde,pj0lnd3j,w6jl8z2d,7dgnrvg2,5928nl39,2
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,xd408p89,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,5wkkl0xw,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,kwj7r01w,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,y9m5z00d,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,rdqzqygd,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,69zp074w,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,o9x1067d,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,r9gy8629,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,5920pm6d,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,29vmpgx9,1
pd09vvde,pj0lnd3j,pd09vvde,9kvp4xok,owo7x839,1
