original_game_id,user_id,game_id,category_id,level_id,position
w6j7om26,j96emk7j,w6j78k76,z2755pzk,None,17
w6j7om26,j96emk7j,o1yjknk1,q2597xjk,None,2
w6j7om26,j96emk7j,pd0wq31e,02qjj79d,None,256
w6j7om26,j96emk7j,w6j7om26,z27m11g2,None,2
w6j7om26,j4rq9ww8,o1y3n26q,mkeo7g6d,None,3
w6j7om26,j4rq9ww8,j1n8gny1,9kv84xed,None,1
w6j7om26,j4rq9ww8,j1n8gny1,9d8ymvwk,None,2
w6j7om26,j4rq9ww8,j1n8gny1,824nvpek,None,2
w6j7om26,j4rq9ww8,w6j7w46j,824p17n2,None,2
w6j7om26,j4rq9ww8,j1n8gny1,xd1j8mzd,None,2
w6j7om26,j4rq9ww8,w6j7w46j,vdo0v16d,None,1
w6j7om26,j4rq9ww8,268e3w96,9kvmpr3k,None,1
w6j7om26,j4rq9ww8,j1l0xz1g,xk9jn6gd,None,2
w6j7om26,j4rq9ww8,w6j7w46j,9kv9je2g,None,1
w6j7om26,j4rq9ww8,w6j7w46j,7kjvg94k,None,3
w6j7om26,j4rq9ww8,w6j7om26,xk9pvvyd,None,1
w6j7om26,j4rq9ww8,w6j7om26,z27m11g2,None,1
w6j7om26,j4rq9ww8,268e3w96,9d869872,None,1
w6j7om26,j4rq9ww8,76rxvgl6,mkeq8p8k,None,6
w6j7om26,j4rq9ww8,268e3w96,q25qv082,None,1
w6j7om26,jp4wre4j,w6j7om26,xk9pvvyd,None,2
