original_game_id,user_id,game_id,category_id,level_id,position
9d38q4w1,v8l2ng7x,kdkmg7e1,zd3r6yvd,None,49
9d38q4w1,v8l2ng7x,kdkmg7e1,9kvlmx82,None,13
9d38q4w1,v8l2ng7x,pdv27nv6,9kvr8682,None,85
9d38q4w1,v8l2ng7x,k6qwkz6g,ndxpp6o2,None,6
9d38q4w1,v8l2ng7x,v1px0o46,w20empzd,None,1
9d38q4w1,v8l2ng7x,9d38q4w1,n2yrm98d,None,1
9d38q4w1,v8l2ng7x,76rxm5q6,ndx4xw52,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,xd4kgr0w,1
9d38q4w1,v8l2ng7x,v1pwgmd8,zdnw64ed,None,191
9d38q4w1,v8l2ng7x,v1pxjz68,z27o9gd0,None,141
9d38q4w1,v8l2ng7x,w6j7vpx6,z27weg5k,None,327
9d38q4w1,v8l2ng7x,v1pxjz68,n2y3r8do,None,342
9d38q4w1,v8l2ng7x,yd4km2k6,02q93w7k,None,33
9d38q4w1,v8l2ng7x,o6gmpx62,5dw88z5d,None,87
9d38q4w1,v8l2ng7x,om1mw4d2,l9kv40kg,None,268
9d38q4w1,v8l2ng7x,j1npme6p,zd301qed,None,248
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,29vzn51d,1
9d38q4w1,v8l2ng7x,76rxm5q6,ndx3gn1d,None,2
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,om1mw4d2,jzd33ndn,None,396
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,v1pxjz68,xd14l37d,None,57
9d38q4w1,v8l2ng7x,76rxm5q6,9kv9mv02,None,1
9d38q4w1,v8l2ng7x,76rxgye6,7dg9x6xk,y9m811ld,2
9d38q4w1,v8l2ng7x,yd4ljx1e,xk9g0zvd,None,209
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
9d38q4w1,v8l2ng7x,76rxm5q6,w203onv2,y9mgkjx9,1
