original_game_id,user_id,game_id,category_id,level_id,position
o1ygp41q,48go9epx,o1ygp41q,zdnr9je2,None,5
o1ygp41q,48go9epx,46wer36r,9kvpwe0k,None,5
o1ygp41q,8wlnlnzj,576rje18,9kvxrv82,None,45
o1ygp41q,8wlnlnzj,o1ygp41q,zdnr9je2,None,2
o1ygp41q,j235lgpx,o1ygp41q,zdnr9je2,None,1
o1ygp41q,j235lgpx,pdvpgrdw,7dg80ol2,None,1
o1ygp41q,j235lgpx,268w4o6p,xd1ggrd8,None,1
o1ygp41q,j235lgpx,268w4o6p,xd1ggrd8,None,1
o1ygp41q,j235lgpx,268w4o6p,xd1ggrd8,None,1
o1ygp41q,j235lgpx,268w4o6p,xd1ggrd8,None,1
o1ygp41q,j235lgpx,268w4o6p,ndxmpxj2,None,1
o1ygp41q,j235lgpx,268w4o6p,ndxmpxj2,None,1
o1ygp41q,j235lgpx,268w4o6p,9d8py57k,None,1
o1ygp41q,j235lgpx,268w4o6p,9d8py57k,None,1
o1ygp41q,j235lgpx,9d3eme1l,9kvy0l0k,None,1
o1ygp41q,j235lgpx,268w4o6p,wkpoyej2,None,1
o1ygp41q,j235lgpx,268w4o6p,wkpoyej2,None,1
o1ygp41q,j235lgpx,268w4o6p,9d8py57k,None,1
o1ygp41q,j235lgpx,9d3eme1l,9kvy0l0k,None,1
o1ygp41q,j235lgpx,268w4o6p,9d8py57k,None,4
o1ygp41q,j235lgpx,268w4o6p,ndxmpxj2,None,1
o1ygp41q,j235lgpx,268w4o6p,wkpoyej2,None,1
o1ygp41q,j235lgpx,9d3eme1l,wkp7wjkr,None,1
o1ygp41q,j235lgpx,9d3eme1l,wkp7wjkr,None,1
o1ygp41q,j235lgpx,3692ygdl,vdo0x99d,None,2
o1ygp41q,j235lgpx,3692ygdl,wkpj048k,None,2
o1ygp41q,j235lgpx,3692ygdl,w20px6ok,None,2
o1ygp41q,j235lgpx,3692ygdl,wdmzvy32,None,2
o1ygp41q,qjolny7j,o1ygp41q,zdnr9je2,None,4
o1ygp41q,jpr6m308,v1pov076,zd38938k,None,39
o1ygp41q,jpr6m308,o1ygp41q,zdnr9je2,None,3
