original_game_id,user_id,game_id,category_id,level_id,position
j1llo371,y8dew1mj,76r9jv68,xd1m308d,None,4
j1llo371,y8dew1mj,3dxkx0g1,zd35epnk,None,26
j1llo371,y8dew1mj,76r9jv68,xd13314k,kwjeen19,1
j1llo371,y8dew1mj,76r9jv68,xd13314k,ewpqqg49,1
j1llo371,y8dew1mj,76r9jv68,824npnk5,None,5
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,yweyqlyd,3
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,ywepykld,1
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,yweey0rw,1
j1llo371,y8dew1mj,k6qwjmx6,w20e60jd,None,1
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,69z58zl9,2
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,r9gl7x5w,1
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,xd015v1w,2
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,5d75yy6w,1
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,kwjj777w,1
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,69zg57ow,1
j1llo371,y8dew1mj,46w3wg71,zd38ognk,None,8
j1llo371,y8dew1mj,pd0wx9w1,zd36l5rd,None,2839
j1llo371,y8dew1mj,76rej5d8,ndx89ook,None,3
j1llo371,y8dew1mj,369540dl,jdz10rkv,None,12
j1llo371,y8dew1mj,j1llo371,9d8g5jqk,None,1
j1llo371,y8dew1mj,o1yr0v6q,7kjg3gk3,None,1
j1llo371,y8dew1mj,kdkemgdm,q25neg2o,None,15
j1llo371,y8dew1mj,76r3rpq6,n2yrry7d,None,1
j1llo371,y8dew1mj,8nd2wvd0,xn2y3zdo,None,191
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,r9gl7x5w,1
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,yweyqlyd,1
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,kwjj777w,1
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,xd015v1w,1
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,ywepykld,1
j1llo371,y8dew1mj,k6qwjmx6,mkexvexd,5d75yy6w,1
j1llo371,y8dew1mj,k6q435xd,wkp077w2,None,5
j1llo371,y8dew1mj,pd0wj421,7dgnqzp2,None,255
j1llo371,y8dew1mj,o1y9wo6q,n2y55mko,None,512
j1llo371,y8dew1mj,o1y9wo6q,7dgrrxk4,None,658
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,xd07kmjw,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,xd430489,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,29vkm4xd,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,5wkrk5x9,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,y9mp5709,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,ewpq7149,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,xd15jkyw,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,owo27o3d,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,kwje7x19,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,5d73yne9,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,rdq1zpg9,1
j1llo371,y8dew1mj,268mnydp,ndxpj5r2,4958k349,1
j1llo371,y8dew1mj,j1lewj6g,9d8oe8l2,None,38
j1llo371,y8dew1mj,ldejzj13,n2y3051d,None,1
j1llo371,y8dew1mj,ldejzj13,n2y3051d,None,1
j1llo371,y8dew1mj,4d7928l1,9kvq9ged,None,69
j1llo371,y8dew1mj,o1y9wo6q,wkpoo02r,None,528
j1llo371,y8dew1mj,ldejzj13,n2y3051d,None,2
j1llo371,y8dew1mj,576rje18,7wkp1gkr,None,313
j1llo371,y8dew1mj,76rej5d8,02qp4y7d,None,1
j1llo371,y8dew1mj,ldejzj13,7kjqepzd,None,1
j1llo371,y8dew1mj,m1mxo5p6,xd17pvzd,None,10
j1llo371,y8dew1mj,4d79jz17,wdmw8x2q,None,124
j1llo371,y8dew1mj,9d3rzpyd,wdmv6g4d,None,1
j1llo371,y8dew1mj,ldejzj13,7kjqepzd,None,1
j1llo371,y8dew1mj,ldejzj13,7kjqepzd,None,1
j1llo371,y8dew1mj,ldejzj13,z27oq6od,None,1
j1llo371,y8dew1mj,76r9jv68,xd13314k,29vkkoxd,1
j1llo371,y8dew1mj,76r9jv68,xd13314k,592oox6d,1
j1llo371,y8dew1mj,76r9jv68,xd13314k,o9xllp79,2
j1llo371,y8dew1mj,268e7n76,7kj6nl42,None,107
j1llo371,y8dew1mj,jy65041e,l8241m25,None,63
j1llo371,y8dew1mj,ldewjld3,rklrwv8k,None,104
j1llo371,y8dew1mj,4d799r17,zd3yer2n,None,78
j1llo371,y8dew1mj,nd23pe60,jdrpp152,None,6
j1llo371,y8dew1mj,ldewjld3,8245v3k5,None,86
j1llo371,y8dew1mj,y654r48d,vdox44vd,None,2
j1llo371,y8dew1mj,y654r48d,7dgnx842,None,1
j1llo371,y8dew1mj,nd2qoqd0,jdre3onk,None,12
j1llo371,y8dew1mj,9d3r20wd,9d8xo832,None,41
j1llo371,y8dew1mj,v1pov076,zd38938k,None,128
j1llo371,y8dew1mj,o1y9j9v6,7kjpl1gk,None,3530
j1llo371,y8dew1mj,k6q4rqzd,9kv7gz8k,None,787
j1llo371,y8dew1mj,m1zk4310,rklx90rk,None,38
j1llo371,y8dew1mj,k6q4y09d,mkeqz58k,None,1
j1llo371,y8dew1mj,k6q4y09d,5dw75pek,None,1
j1llo371,y8dew1mj,lde72e13,wdm4e4od,None,44
j1llo371,y8dew1mj,nd284rd0,n2yoomdo,None,17
j1llo371,v8lkr4xm,k6q8vz6g,mke713j2,n93rqpn9,1
j1llo371,v8lkr4xm,v1pn8md8,9d8j0w7k,None,1
j1llo371,v8lkr4xm,k6q4zk9d,7dg9lxgk,None,1
j1llo371,v8lkr4xm,268ll91p,xd1364wk,None,3
j1llo371,v8lkr4xm,kdkzr8ld,mkerg4jd,None,3
j1llo371,v8lkr4xm,kdkzr8ld,mkerg4jd,None,3
j1llo371,v8lkr4xm,9d3vv06l,z27o0ood,None,1
j1llo371,v8lkr4xm,k6q4z9dg,9kvoj02g,None,4
j1llo371,v8lkr4xm,nd2ewqd0,5dwpr5kg,None,4
j1llo371,v8lkr4xm,v1pn8md8,9d8j0w7k,None,1
j1llo371,v8lkr4xm,76r3ye68,rklxrewk,None,20
j1llo371,v8lkr4xm,369prg1l,z276ygd0,None,62
j1llo371,v8lkr4xm,268pv5dp,02q4rydy,None,20
j1llo371,v8lkr4xm,j1nq9w1p,ndxj0012,None,6
j1llo371,v8lkr4xm,46w9p31r,7kjy1zk3,None,5
j1llo371,v8lkr4xm,nj1ne1p4,prklq2n9,None,120
j1llo371,v8lkr4xm,j1lmgedg,zdn1y47k,49544o4w,35
j1llo371,v8lkr4xm,qw6jye6j,prkl16dn,None,26
j1llo371,v8lkr4xm,y655346e,8241ye25,None,65
j1llo371,v8lkr4xm,4d70mn17,wk66rek1,None,21
j1llo371,v8lkr4xm,y65zv36e,wkpnn0dr,None,6
j1llo371,v8lkr4xm,y65zv36e,wkpnn0dr,None,3
