original_game_id,user_id,game_id,category_id,level_id,position
lde3q3n6,18v1gly8,ldemzj13,7kjgrzk3,None,1
lde3q3n6,18v1gly8,yd4zyg6e,vdo1r362,None,3
lde3q3n6,18v1gly8,9d3rwqwd,xk9g7jgd,None,1
lde3q3n6,18v1gly8,j1new7y1,wkp9r102,None,1
lde3q3n6,18v1gly8,j1new7y1,wkpglo0k,y9mvx819,1
lde3q3n6,18v1gly8,j1new7y1,vdopvo12,xd1o2x69,1
lde3q3n6,18v1gly8,j1new7y1,vdopvo12,owov6yy9,1
lde3q3n6,18v1gly8,j1new7y1,wkpglo0k,xd4m2xpd,1
lde3q3n6,18v1gly8,j1new7y1,vdopvo12,5921q5rw,1
lde3q3n6,18v1gly8,j1new7y1,vdopvo12,5wkv6pqd,1
lde3q3n6,18v1gly8,j1new7y1,wk6871q2,None,2
lde3q3n6,18v1gly8,nd2g3v10,xk97y4d0,None,2
lde3q3n6,18v1gly8,yd4yvkde,rklxz9wk,None,1
lde3q3n6,18v1gly8,nd2e575d,82410mw2,None,4
lde3q3n6,18v1gly8,4pd03wde,jdz3nv2v,None,7
lde3q3n6,18v1gly8,yd4zyg6e,7dg8g472,None,1
lde3q3n6,18v1gly8,76r90568,jdrn90k6,None,1
lde3q3n6,18v1gly8,pdvnnk6w,mkeoo39d,None,1
lde3q3n6,18v1gly8,pdvnnk6w,wk6np4o2,None,1
lde3q3n6,18v1gly8,pdvnnk6w,xd11qzwd,None,1
lde3q3n6,18v1gly8,pdvnnk6w,5dw4jx5k,None,1
lde3q3n6,18v1gly8,nd2gvr10,zd31082n,None,2
lde3q3n6,18v1gly8,m9do0odp,9kvxqo2g,None,177
lde3q3n6,18v1gly8,o1y3v46q,w2081jdn,None,7
lde3q3n6,18v1gly8,pdvnnk6w,wk68o1q2,xd18ooew,2
lde3q3n6,18v1gly8,pdvnnk6w,wk68o1q2,n93ypjnd,1
lde3q3n6,18v1gly8,pdvnnk6w,wk68o1q2,29v5vr3d,1
lde3q3n6,18v1gly8,lde3q3n6,z27164o2,None,2
lde3q3n6,18v1gly8,9d3le9dl,z27glg52,None,2
lde3q3n6,j0nwq6r8,pdvzlyk6,zdnl4zx2,None,3
lde3q3n6,j0nwq6r8,v1por276,wdm69wxk,5wkenoqw,2
lde3q3n6,j0nwq6r8,v1poq286,zd3w3pvk,None,1
lde3q3n6,j0nwq6r8,9dow0pm1,zd3ox3nd,None,2
lde3q3n6,j0nwq6r8,j1llrwe1,rkll7wnk,None,2
lde3q3n6,j0nwq6r8,j1ll22j1,wkpmr88k,None,39
lde3q3n6,j0nwq6r8,o6glejod,xk9vp0xd,None,1
lde3q3n6,j0nwq6r8,nd2e055d,9kvog1o2,None,1
lde3q3n6,j0nwq6r8,o6glejod,xk9vp0xd,None,1
lde3q3n6,j0nwq6r8,kdkz55xd,vdo1n3o2,None,91
lde3q3n6,j0nwq6r8,v1por0p6,9d834zw2,None,27
lde3q3n6,j0nwq6r8,v1por0p6,7kj63032,None,23
lde3q3n6,j0nwq6r8,v1por0p6,9d834zw2,None,12
lde3q3n6,j0nwq6r8,nd28g83d,zd3jzwy2,None,32
lde3q3n6,j0nwq6r8,nd28g83d,zd3jzwy2,None,6
lde3q3n6,j0nwq6r8,o6gl4l9d,5dw4x1ek,None,1
lde3q3n6,j0nwq6r8,o6gl4l9d,7dgn7m72,None,1
lde3q3n6,j0nwq6r8,pdvzwyo6,z2713942,None,3
lde3q3n6,j0nwq6r8,lde3q3n6,z27164o2,None,6
lde3q3n6,j0nwq6r8,3dx2ekp1,7kj6py32,None,4
lde3q3n6,j0nwq6r8,46w3xnl1,wkp90g82,None,5
lde3q3n6,j0nwq6r8,46w3xnl1,wkp90g82,None,3
lde3q3n6,j0nwq6r8,v1poq286,9kvo4w82,None,1
lde3q3n6,j0nwq6r8,m1z9l2d0,rklqveq2,None,19
lde3q3n6,7j43w558,268eqjy6,wkp09pv2,None,2
lde3q3n6,7j43w558,kdkmopx1,7dg1y47d,None,1
lde3q3n6,7j43w558,268eqjy6,7kj9z7g2,None,1
lde3q3n6,7j43w558,o6gmpx62,mkerrmjd,None,38
lde3q3n6,7j43w558,nd2g3v10,rklv7mqd,None,1
lde3q3n6,7j43w558,nd2g3v10,xk97y4d0,None,1
lde3q3n6,7j43w558,9d38weg1,rkl94yrk,592k8kr9,3
lde3q3n6,7j43w558,o6gmpx62,mkerrmjd,None,32
lde3q3n6,7j43w558,o6gmpx62,jdrn9lxk,None,30
lde3q3n6,7j43w558,o6gll9xd,9d86ogq2,None,3
lde3q3n6,7j43w558,j1n57e1p,zd3lm7ed,None,7
lde3q3n6,7j43w558,9d38e9w1,7dgy58pd,None,4
lde3q3n6,7j43w558,m1m7jj12,vdo5p1kp,None,2
lde3q3n6,7j43w558,yd477gde,wkp9682r,None,9
lde3q3n6,7j43w558,yd477gde,xk9nv6g2,o9xynq3d,1
lde3q3n6,7j43w558,yd477gde,xk9nv6g2,ywel42q9,1
lde3q3n6,7j43w558,yd477gde,xk9nv6g2,69zzrp69,1
lde3q3n6,7j43w558,yd477gde,xk9nv6g2,r9gxzyqw,1
lde3q3n6,7j43w558,yd477gde,xk9nv6g2,o9x4216d,1
lde3q3n6,7j43w558,yd477gde,xk9nv6g2,4954jk2w,1
lde3q3n6,7j43w558,yd477gde,xk9nv6g2,rdql0zmw,1
lde3q3n6,7j43w558,yd477gde,xk9nv6g2,5d787y5w,1
lde3q3n6,7j43w558,m1zq7z10,mkeme826,None,1
lde3q3n6,7j43w558,m1zq7z10,5dwz0edg,None,1
lde3q3n6,7j43w558,m1zq7z10,n2yz4zko,None,1
lde3q3n6,7j43w558,m1zq7z10,wk6ymqd1,None,1
lde3q3n6,7j43w558,lde3q3n6,z27164o2,None,1
lde3q3n6,7j43w558,9d38weg1,rkl94yrk,xd0pj0jw,1
lde3q3n6,7j43w558,9d38weg1,z27m8j02,592k8kr9,2
lde3q3n6,7j43w558,9d38weg1,zdnne9ed,592k8kr9,2
lde3q3n6,7j43w558,9d38weg1,q25xr6yk,592k8kr9,3
lde3q3n6,7j43w558,nd2ejked,5dw4m75k,None,2
lde3q3n6,7j43w558,j1new7y1,wk6871q2,None,1
lde3q3n6,7j43w558,j1new7y1,wkp9r102,None,2
lde3q3n6,7j43w558,9d38weg1,z27m8j02,rdn3v56w,3
lde3q3n6,xkmknymj,k6qwmk06,xd11e0rd,None,1
lde3q3n6,xkmknymj,lde3q3n6,z27164o2,None,4
lde3q3n6,8r3pnew8,lde3q3n6,z27164o2,None,7
lde3q3n6,j4rrklm8,268eqjy6,wkp09pv2,None,4
lde3q3n6,j4rrklm8,8nd2v310,5dwp1lkg,None,60
lde3q3n6,j4rrklm8,kdkmopx1,7dg1y47d,None,1
lde3q3n6,j4rrklm8,y655v406,z279qrzd,None,1
lde3q3n6,j4rrklm8,yd4o4yx1,z274gy52,ewp815l9,13
lde3q3n6,j4rrklm8,pd040w6e,z27g7gz2,None,12
lde3q3n6,j4rrklm8,9do8e031,xd1qvm42,None,3
lde3q3n6,j4rrklm8,76rxy346,02qpgyyd,None,45
lde3q3n6,j4rrklm8,9d38nly1,8249n1gd,None,1
lde3q3n6,j4rrklm8,9d38nly1,9d8nyx3d,None,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,o9xeqj7w,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,rdqkregd,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,5d7m5ged,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,kwjqj219,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,owopnr39,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,nwlj1jg9,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,yweege4w,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,69zgjg4w,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,r9gg5g29,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,o9xeqe7w,1
lde3q3n6,j4rrklm8,9d38nly1,n2ymv782,4951g14w,1
lde3q3n6,j4rrklm8,76r3ex56,w20e6o5d,None,2
lde3q3n6,j4rrklm8,w6jp3e6j,82417yg2,None,4
lde3q3n6,j4rrklm8,w6jp3e6j,82417yg2,None,1
lde3q3n6,j4rrklm8,4d7oor17,w20z0qod,None,1
lde3q3n6,j4rrklm8,j1n929dp,wk64qrd1,None,18
lde3q3n6,j4rrklm8,j1n3zldp,xd1rn7wk,None,8
lde3q3n6,j4rrklm8,j1lqq2e6,5dwqn7ed,None,7
lde3q3n6,j4rrklm8,lde3q3n6,z27164o2,None,5
lde3q3n6,j4rrklm8,76ry3418,rklxjewk,None,11
lde3q3n6,j4rrklm8,j1llnlz1,n2y5x9ek,None,3
lde3q3n6,j4rrklm8,o1y9w8v6,02qv5jpd,None,14
lde3q3n6,j4rrklm8,w6jllp5d,wk6rz6qk,None,2
lde3q3n6,j4rrklm8,j1l20e6g,xk90z8gk,None,4
lde3q3n6,j4rrklm8,9dokjk1p,zd3jye2n,None,40
lde3q3n6,j4rrklm8,nd2ejked,5dw4m75k,None,5
lde3q3n6,j4rrklm8,ldemzj13,7kjgrzk3,None,31
lde3q3n6,j4rrklm8,yd4k3pw6,ndxr94vd,None,1
lde3q3n6,j4rrklm8,y655zpe6,xd1j4jwd,None,3
lde3q3n6,j4rrklm8,o6gll9xd,9d86ogq2,None,2
lde3q3n6,j4rrklm8,46w27876,5dwqq9ld,None,2
lde3q3n6,j4rrklm8,9dowxn71,wk67qlqd,None,2
lde3q3n6,j4rrklm8,9do8lrm1,wkpglq0k,None,1
lde3q3n6,j4rrklm8,46w3zvq1,rklqern2,None,1
lde3q3n6,j4rrklm8,o1y9ql46,vdo38e9d,None,5
lde3q3n6,j4rrklm8,4d7nzkl6,n2yvymz2,None,2
lde3q3n6,j4rrklm8,yd477gde,wkp9682r,None,10
lde3q3n6,j4rrklm8,nd2g3v10,xk97y4d0,None,19
lde3q3n6,j4rrklm8,m1m7jj12,wkpoxw02,None,1
lde3q3n6,j4rrklm8,m1zq7z10,mkeme826,None,6
lde3q3n6,j4rrklm8,j1new7y1,wk6871q2,None,19
lde3q3n6,j4rrklm8,268e43k6,zdn84red,None,6
lde3q3n6,j4rrklm8,9do872k1,wdmm8m4d,None,2
lde3q3n6,j4rrklm8,268pz9dp,xd1jmzd8,None,22
lde3q3n6,j4rrklm8,46w2lnn6,jdzno06d,None,1
lde3q3n6,j4rrklm8,nd28k2ed,mkevzp92,None,2
lde3q3n6,j4rrklm8,nd28k2ed,mkevzp92,None,3
lde3q3n6,j4rrklm8,pdvzqqk6,5dwggx0k,None,1
lde3q3n6,j4rrklm8,9do872k1,wdmm8m4d,None,2
lde3q3n6,j4rrklm8,9do872k1,vdop3po2,None,2
lde3q3n6,j4rrklm8,9do872k1,wdmm8m4d,None,2
lde3q3n6,j4rrklm8,pdv2vwo6,wkpgoo8k,None,1
lde3q3n6,j4rrklm8,k6q4ep9d,z2745lz2,None,1
lde3q3n6,j4rrklm8,v1po2qm6,jdrojjxd,None,1
lde3q3n6,j4rrklm8,v1po2qm6,wk6ezlq2,None,1
lde3q3n6,j4rrklm8,v1po2qm6,7kj8mnnd,None,1
lde3q3n6,j4rrklm8,v1po2qm6,n2y98yzd,None,1
lde3q3n6,j4rrklm8,pdv2vwo6,9d85p96d,None,1
lde3q3n6,j4rrklm8,nd28yjvd,xd1wrp72,None,1
lde3q3n6,j4rrklm8,w6jllp5d,z276m35d,None,3
lde3q3n6,j4rrklm8,ldej2px1,7kjlvl42,None,1
lde3q3n6,j4rrklm8,ldej2px1,n2yrqrmd,None,2
lde3q3n6,j4rrklm8,76r55vd8,wdmw4e42,None,206
lde3q3n6,j4rrklm8,76r55vd8,wk6719ed,None,129
lde3q3n6,j4rrklm8,m1mxxw46,7kjp3wzk,None,741
lde3q3n6,j4rrklm8,m1mxxw46,wkpm60jk,None,21
lde3q3n6,j4rrklm8,m1mxxw46,wk6v89ed,None,14
lde3q3n6,j4rrklm8,m1mxxw46,7dgrvqpk,None,39
lde3q3n6,j4rrklm8,m1mxxw46,xd1g8zrd,None,45
lde3q3n6,j4rrklm8,m1mxxw46,7kj3wl42,None,210
lde3q3n6,j4rrklm8,m1mxxw46,w20w3rjd,None,85
lde3q3n6,j4rrklm8,46w2lnn6,n2ynmx1k,n93e1o7w,2
lde3q3n6,j4rrklm8,w6j73756,02qrle7k,None,1
lde3q3n6,j4rrklm8,46w2lnn6,wk634nqk,None,3
lde3q3n6,j4rrklm8,m1m7jj12,7dgrjvxk,None,1
lde3q3n6,j4rrklm8,76rxy346,8241x5w2,None,5
lde3q3n6,j4rrklm8,76rxy346,8241x5w2,None,3
lde3q3n6,j4rrklm8,y65ex46e,7kjrv032,None,446
lde3q3n6,j4rrklm8,j1n29w1p,zdnr7wx2,None,76
lde3q3n6,j4rrklm8,j1n29w1p,z2739god,None,242
lde3q3n6,j4rrklm8,76rxz468,5dw8eldg,None,215
lde3q3n6,j4rrklm8,o1y7kv1q,7dgyr0gd,ywev654d,5
lde3q3n6,j4rrklm8,o1y7kv1q,7dgyr0gd,69zlk24d,5
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,xd45qnqw,6
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,xd1zg7yw,3
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,ewp2gj49,4
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,y9mmlj09,3
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,5wkmyjxd,3
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,5926xz6d,2
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,29v8o3xd,3
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,xd45qj8w,3
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,xd0ezgj9,3
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,z98o161d,3
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,rdnme069,3
lde3q3n6,j4rrklm8,9d3qj01l,w20nw3jd,ldyrmy79,3
lde3q3n6,j4rrklm8,o1y7kv1q,7dgyr0gd,rdqmx7g9,4
lde3q3n6,j4rrklm8,o1y7kv1q,7dgyr0gd,owomz639,4
