original_game_id,user_id,game_id,category_id,level_id,position
369j481l,qjo95lej,j1lw246g,9kvozgo2,ywem5nyd,1
369j481l,qjo95lej,j1lw246g,9kvozgo2,nwlpon09,1
369j481l,qjo95lej,j1lw246g,9kvozgo2,69zn2xl9,1
369j481l,qjo95lej,j1lw246g,9kvozgo2,495l5y0d,1
369j481l,qjo95lej,j1lw246g,9kvj0o3k,None,1
369j481l,qjo95lej,j1lw246g,9kvozgo2,r9g14r59,1
369j481l,qjo95lej,m1zjml06,vdoyol12,None,8
369j481l,qjo95lej,pd0py36e,vdo3oqyd,None,4
369j481l,qjo95lej,pd0py36e,vdo3oqyd,None,4
369j481l,qjo95lej,pd0py36e,vdo3oqyd,None,4
369j481l,qjo95lej,pd0py36e,vdo3oqyd,None,5
369j481l,qjo95lej,o1y9j9v6,7kjpl1gk,None,1582
369j481l,qjo95lej,3dxk2pg1,z27wvr0k,None,1
369j481l,qjo95lej,kdkz55xd,q25mz9yd,None,1
369j481l,qjo95lej,kdkz55xd,wkp3rvv2,None,1
369j481l,qjo95lej,k6qwrv06,q251qo8d,None,2
369j481l,qjo95lej,76r3e456,z279g3od,None,2
369j481l,qjo95lej,ldejk851,n2yn5j8k,29v8q83d,2
369j481l,qjo95lej,kdkm87g1,wkp56ojd,None,1
369j481l,qjo95lej,kdkm87g1,wkpnp1jd,None,2
369j481l,qjo95lej,kdkm87g1,wkprp0v2,rdnvj2n9,1
369j481l,qjo95lej,kdkm87g1,w2050pod,z980vg7d,3
369j481l,qjo95lej,v1pxqzm6,xk953p62,None,2
369j481l,qjo95lej,nd22xvd0,w20pq58k,None,30
369j481l,qjo95lej,v1pxqzm6,mkew3xxk,n93pr42d,2
369j481l,qjo95lej,v1pxqzm6,mkew3xxk,z980x7rd,4
369j481l,qjo95lej,v1pxqzm6,7dg1lmxd,ldyvogpd,2
369j481l,qjo95lej,j1lw246g,ndx96n1d,None,1
369j481l,qjo95lej,j1lw246g,ndx96n1d,None,1
369j481l,qjo95lej,j1lw246g,rkll1nqk,None,1
369j481l,qjo95lej,pd00lwde,824m8wn2,None,23
369j481l,qjo95lej,j1lw246g,9kvozgo2,592n5r39,1
369j481l,qjo95lej,ldejk851,n2yn5j8k,n93xrxn9,1
369j481l,qjo95lej,j1lw246g,9kvozgo2,owoqy5kd,2
369j481l,qjo95lej,m1zjlv06,5dw7ywgk,None,5
369j481l,qjo95lej,m1zjlv06,wk6v1led,kwj3yl0d,4
369j481l,qjo95lej,m1zjlv06,wk6v1led,owolk1jw,5
369j481l,qjo95lej,m1zjlv06,wk6v1led,n938g22w,6
369j481l,qjo95lej,nd22xvd0,ndx8zvjk,None,28
369j481l,qjo95lej,v1px7q76,rkl0l56k,69z05v4d,2
369j481l,qjo95lej,w6j7zvx6,7dg160ld,xd485o8w,1
369j481l,qjo95lej,w6j7zvx6,7dg160ld,xd0oe5jd,1
369j481l,qjo95lej,w6j7zvx6,7dg160ld,rw6y7669,1
369j481l,qjo95lej,w6j7zvx6,7dg160ld,n933xjr9,1
369j481l,qjo95lej,w6j7zvx6,7dg160ld,z98lok1d,1
369j481l,qjo95lej,w6j7zvx6,7dg160ld,rdngm169,1
369j481l,qjo95lej,w6j7zvx6,7dg160ld,ldy0rz79,1
369j481l,qjo95lej,w6j7zvx6,7dg160ld,gdr70zkw,1
369j481l,qjo95lej,w6j7zvx6,7dg160ld,nwlem8gd,1
369j481l,qjo95lej,w6j7zvx6,z275644k,None,2
