original_game_id,user_id,game_id,category_id,level_id,position
9do5je1p,dx3r222x,9do5je1p,ndx8z85k,None,1
9do5je1p,dx3r222x,9d38n2y1,7kj7gozk,rw66xz6w,1
9do5je1p,dx3r222x,9d38n2y1,7kj7gozk,n93jerrd,1
9do5je1p,dx3r222x,9d38n2y1,7kj7gozk,z98kqx19,1
9do5je1p,dx3r222x,j1l0qe1g,9kvjx7ok,None,1
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,29vrnpxw,2
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,xd056oj9,3
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,xd4og889,2
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,rdn14869,4
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,r9ggq829,5
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,yweexp4w,4
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,69zge04w,4
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,owop4x39,4
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,ldyzl67w,3
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,gdr367kd,4
9do5je1p,dx3r222x,j1n8w7y1,zd3rolvd,xd1ql1yw,4
9do5je1p,dx3r222x,9do87ve1,z27541gk,kwjrkn1d,2
9do5je1p,dx3r222x,9do87ve1,z27541gk,z98lq4pd,1
9do5je1p,dx3r222x,9do87ve1,z27541gk,rdng8479,2
9do5je1p,dx3r222x,9do87ve1,z27541gk,ldy06lr9,1
9do5je1p,dx3r222x,kdkm8jx1,rkl5y682,owomg4j9,1
9do5je1p,dx3r222x,kdkm8jx1,rkl5y682,29v81nqd,1
9do5je1p,dx3r222x,kdkm8jx1,rkl5y682,rdnmk359,1
9do5je1p,dx3r222x,9d38p3y1,9kvr35e2,owov0oo9,1
9do5je1p,dx3r222x,9d38p3y1,9kvr35e2,5921zgow,1
9do5je1p,dx3r222x,9d38p3y1,9kvr35e2,xd4mj72d,1
9do5je1p,dx3r222x,9d38p3y1,9kvr35e2,n93p75zd,1
9do5je1p,dx3r222x,9do87ve1,z27541gk,nwle14ed,3
9do5je1p,dx3r222x,9do87ve1,z27541gk,495ngx39,1
