original_game_id,user_id,game_id,category_id,level_id,position
k6q494xd,dx3vwq28,v1pp2m18,vdopq92p,None,2
k6q494xd,dx3vwq28,yd4ojyk1,wkp0l682,r9g1n8p9,2
k6q494xd,dx3vwq28,yd4ojyk1,w20glj8k,xd18yo5w,10
k6q494xd,dx3vwq28,9dojwo6p,q2594gko,None,4
k6q494xd,dx3vwq28,yd4ojyk1,9kvo05o2,ldy8k0rw,9
k6q494xd,dx3vwq28,yd4ojyk1,vdo16y62,5wk176qd,35
k6q494xd,dx3vwq28,yd4ojyk1,wkp0l682,o9x3o0p9,4
k6q494xd,dx3vwq28,yd4ojyk1,vdo16y62,ywev3lyd,2
k6q494xd,dx3vwq28,yd4ojyk1,ndx9gz5d,xd4remr9,14
k6q494xd,dx3vwq28,yd4ojyk1,wkp0l682,rdnqxevd,24
k6q494xd,dx3vwq28,yd4ojyk1,ndx9gz5d,xd18yo5w,19
k6q494xd,dx3vwq28,yd4ojyk1,wkp5v80d,z98pv3rw,1
k6q494xd,dx3vwq28,yd4ojyk1,z27v36o2,rdnqxevd,19
k6q494xd,dx3vwq28,yd4ojyk1,02q4no7d,xd18yo5w,2
k6q494xd,dx3vwq28,yd4ojyk1,vdo8jwyk,xd4remr9,2
k6q494xd,dx3vwq28,yd4ojyk1,vdo16y62,rdnqxevd,6
k6q494xd,dx3vwq28,yd4ojyk1,w20glj8k,5wk176qd,17
k6q494xd,dx3vwq28,yd4ojyk1,7dg0ellk,5wk176qd,27
k6q494xd,dx3vwq28,yd4ojyk1,w20glj8k,ldy8k0rw,6
k6q494xd,dx3vwq28,yd4ojyk1,ndx9gz5d,rdq5oq2d,8
k6q494xd,dx3vwq28,yd4ojyk1,rkllp4rk,kwj16m7w,68
k6q494xd,dx3vwq28,yd4ojyk1,w20glj8k,rdq5oq2d,12
k6q494xd,dx3vwq28,yd4ojyk1,rkllp4rk,rdnqxevd,108
k6q494xd,dx3vwq28,yd4ojyk1,vdo16y62,nwlpzee9,29
k6q494xd,dx3vwq28,yd4ojyk1,wkp5v80d,5d7zx06w,1
k6q494xd,dx3vwq28,yd4ojyk1,w20glj8k,rdnqxevd,34
k6q494xd,dx3vwq28,yd4ojyk1,7dg0ellk,rdnqxevd,57
k6q494xd,dx3vwq28,yd4ojyk1,wkp5v80d,n93lnzz9,1
k6q494xd,dx3vwq28,yd4ojyk1,z27v36o2,ldy8k0rw,6
k6q494xd,dx3vwq28,yd4ojyk1,z27v36o2,rdq5oq2d,3
k6q494xd,dx3vwq28,yd4ojyk1,wkp0l682,29v804qd,3
k6q494xd,dx3vwq28,yd4ojyk1,vdo16y62,rdnqxevd,113
k6q494xd,dx3vwq28,yd4ojyk1,ndx9gz5d,z98o3ggd,4
k6q494xd,dx3vwq28,yd4ojyk1,9kvo05o2,ywem3p7d,3
k6q494xd,dx3vwq28,yd4ojyk1,w20glj8k,ywem3p7d,7
k6q494xd,dx3vwq28,yd4ojyk1,ndx9gz5d,nwlpzee9,18
k6q494xd,dx3vwq28,yd4ojyk1,w20glj8k,xd4remr9,4
k6q494xd,dx3vwq28,yd4ojyk1,w20glj8k,gdr1o7lw,3
k6q494xd,dx3vwq28,yd4ojyk1,ndx9gz5d,rdnqxevd,65
k6q494xd,dx3vwq28,yd4ojyk1,w20glj8k,ewp0ovjd,1
