original_game_id,user_id,game_id,category_id,level_id,position
9d3rpp0d,qjnqkdqj,3dxkz0v1,9kv83mjd,None,125
9d3rpp0d,qjnqkdqj,nd2838rd,9d85ep6d,None,9
9d3rpp0d,qjnqkdqj,9d3rpp0d,w20erm8d,None,1
9d3rpp0d,qjnqkdqj,9d3rpp0d,wdmmno5d,None,2
9d3rpp0d,qjnqkdqj,76rxz468,5dw8eldg,None,155
9d3rpp0d,qjnqkdqj,76r98468,9kvql13d,None,28
9d3rpp0d,qjnqkdqj,k6q4o0xd,5dwg0n5k,None,1
9d3rpp0d,qjnqkdqj,k6q4o0xd,wdm605ek,None,3
9d3rpp0d,qjnqkdqj,ldejy2x1,9kvn16od,None,7
9d3rpp0d,qjnqkdqj,ldejy2x1,w20n9x8d,None,4
9d3rpp0d,qjnqkdqj,ldejy2x1,ndxnv55k,None,3
9d3rpp0d,qjnqkdqj,3dxkz0v1,mkex8zxd,None,24
9d3rpp0d,qjnqkdqj,3dxkz0v1,9kv83mjd,None,489
9d3rpp0d,qjnqkdqj,9d3rpp0d,jdro4mxd,None,2
9d3rpp0d,qjnqkdqj,lde3k956,wk6o4mpk,None,305
9d3rpp0d,qjnqkdqj,j1neo2w1,9d8epnqd,None,3
9d3rpp0d,qjnqkdqj,j1neo2w1,9d8epnqd,None,3
9d3rpp0d,qjnqkdqj,9d3rpp0d,wk6emxq2,None,2
9d3rpp0d,qjnqkdqj,k6q4rk9d,824rz6ed,None,1
9d3rpp0d,qjnqkdqj,m1zoemd0,wdmqjw32,None,148
9d3rpp0d,qjnqkdqj,m1zoemd0,9d8v96lk,None,529
9d3rpp0d,qjnqkdqj,m1zoemd0,xd1mpewd,None,255
9d3rpp0d,qjnqkdqj,76rxw8l6,n2y5361k,None,28
9d3rpp0d,qjnqkdqj,76rxw8l6,wk67vvqd,None,23
9d3rpp0d,qjnqkdqj,m1zoemd0,n2y1y182,None,222
9d3rpp0d,qjnqkdqj,76rxw8l6,824rmjgd,None,47
9d3rpp0d,7j4qvpmx,9d3rpp0d,wdmmno5d,None,1
9d3rpp0d,7j4qvpmx,kdkmveq1,7dgm94ld,None,5
9d3rpp0d,7j4qvpmx,k6qjy9dg,q25oryvk,None,47
9d3rpp0d,7j4qvpmx,nd2e9erd,ndx5pwjk,None,13
9d3rpp0d,7j4qvpmx,9d3rpp0d,jdro4mxd,None,1
9d3rpp0d,7j4qvpmx,pd0wx9w1,zd36l5rd,None,884
9d3rpp0d,7j4qvpmx,pdvzylk6,9kv68jj2,None,7
9d3rpp0d,7j4qvpmx,pdvzylk6,9kv68jj2,None,2
9d3rpp0d,7j4qvpmx,yd4owwg1,n2yovezd,None,1
9d3rpp0d,7j4qvpmx,9d3rpp0d,w20erm8d,None,2
9d3rpp0d,7j4qvpmx,9d3rpp0d,wk6emxq2,None,1
9d3rpp0d,7j4qvpmx,4d7nzg67,w20v45kn,owo2xkd6,1
9d3rpp0d,7j4qvpmx,4d7nzg67,w20v45kn,592op3d6,1
9d3rpp0d,7j4qvpmx,4d7nzg67,wdml1okq,5d73r69y,2
9d3rpp0d,7j4qvpmx,4d7nzg67,vdomvv2p,592op3d6,1
9d3rpp0d,7j4qvpmx,4d7nzg67,ndx7wr2q,5d73r69y,5
9d3rpp0d,7j4qvpmx,4d7nzg67,wdml1okq,592op3d6,1
9d3rpp0d,7j4qvpmx,4d7nzg67,wdml1okq,5wkrlp94,1
9d3rpp0d,7j4qvpmx,4d7nzg67,ndx7wr2q,592op3d6,1
9d3rpp0d,7j4qvpmx,4d7nzg67,vdomvv2p,owo2xkd6,1
9d3rpp0d,7j4qvpmx,4d7nzg67,w20v45kn,5wkrlp94,1
9d3rpp0d,7j4qvpmx,4d7nzg67,ndx7wr2q,5wkrlp94,1
9d3rpp0d,7j4qvpmx,4d7nzg67,vdomvv2p,5wkrlp94,1
9d3rpp0d,7j4qvpmx,4d7nzg67,ndx7wr2q,xd07o4wq,1
9d3rpp0d,7j4qvpmx,4d7nzg67,vdomvv2p,5d73r69y,1
9d3rpp0d,7j4qvpmx,4d7nzg67,wdml1okq,owo2xkd6,1
9d3rpp0d,7j4qvpmx,4d7nzg67,wdml1okq,xd07o4wq,1
9d3rpp0d,7j4qvpmx,4d7nzg67,w20v45kn,5d73r69y,2
9d3rpp0d,7j4qvpmx,4d7nzg67,ndx7wr2q,owo2xkd6,1
9d3rpp0d,7j4qvpmx,nd2e9erd,xk987oy2,None,2
9d3rpp0d,7j4qvpmx,pd0wx9w1,8246jnmd,None,219
9d3rpp0d,7j4qvpmx,yo1yyr1q,mkeoe9d6,None,260
9d3rpp0d,86v3110j,36980vgd,wk64g3xd,None,1
9d3rpp0d,86v3110j,yd4ke3k6,z279vo0d,None,37
9d3rpp0d,86v3110j,3698me2d,jdzoqng2,None,2
9d3rpp0d,86v3110j,46w2z3l6,wdm9qw3k,None,4
9d3rpp0d,86v3110j,3698443d,7dg1ml4d,None,3
9d3rpp0d,86v3110j,ldej2rx1,w20e0r5d,None,3
9d3rpp0d,86v3110j,nd28nzqd,9d8lpjl2,None,1
9d3rpp0d,86v3110j,76r37w46,n2yn318k,None,2
9d3rpp0d,86v3110j,ldejkqn1,vdoyq562,None,1
9d3rpp0d,86v3110j,k6qwrwx6,jdzlylx2,None,1
9d3rpp0d,86v3110j,pd0q2lv1,9d8y5x6k,None,1
9d3rpp0d,86v3110j,pd0q2lv1,xd1jwl7d,None,1
9d3rpp0d,86v3110j,268wp0k6,wk6wnjq2,None,2
9d3rpp0d,86v3110j,j1lq7lz6,9kv8jned,None,1
9d3rpp0d,86v3110j,j1lq7lz6,wkp5vm8d,None,1
9d3rpp0d,86v3110j,268w9z96,rkl970qk,None,1
9d3rpp0d,86v3110j,k6q4ozod,wk6n9eo2,None,2
9d3rpp0d,86v3110j,nd28ewvd,w208xeod,None,4
9d3rpp0d,86v3110j,nd28ewvd,wdm9vm3k,None,2
9d3rpp0d,86v3110j,9dowq9m1,jdz64eg2,None,10
9d3rpp0d,86v3110j,y6554m76,5dw9gv52,None,1
9d3rpp0d,86v3110j,y6554m76,mkev48j2,None,1
9d3rpp0d,86v3110j,y6554m76,mkev48j2,None,1
9d3rpp0d,86v3110j,y6554m76,5dw9gv52,None,1
9d3rpp0d,86v3110j,k6q4ozod,wdmxe6ek,None,8
9d3rpp0d,86v3110j,k6q4ozod,wdmxe6ek,None,2
9d3rpp0d,86v3110j,m1mxpzk6,wk68v7q2,None,16
9d3rpp0d,86v3110j,k6q4ozod,vdo1xxv2,None,4
9d3rpp0d,86v3110j,k6q4ozod,vdo1xxv2,None,3
9d3rpp0d,86v3110j,k6q4ozod,wdmxe6ek,None,1
9d3rpp0d,86v3110j,9do87xm1,7kjlzjn2,None,2
9d3rpp0d,86v3110j,o1y9xl26,wkp36zg2,None,3
9d3rpp0d,86v3110j,o1y9xl26,wkp36zg2,None,1
9d3rpp0d,86v3110j,o1y9xl26,zd3oyved,None,1
9d3rpp0d,86v3110j,v1pkp8d8,wkpovr82,None,9
9d3rpp0d,86v3110j,v1pkp8d8,wkpovr82,None,5
9d3rpp0d,86v3110j,9dow54e1,9kv9nno2,None,2
9d3rpp0d,86v3110j,46w3nv31,vdo188v2,None,2
9d3rpp0d,86v3110j,46w3nv31,zdn8xe7d,None,2
9d3rpp0d,86v3110j,3dx22zv1,q25q3wg2,None,1
9d3rpp0d,86v3110j,9dowkmm1,jdr7qvx2,None,1
9d3rpp0d,86v3110j,9dowkmm1,n2y37jmd,None,1
9d3rpp0d,86v3110j,pdvzmvv6,vdo8z96k,29vlpelw,2
9d3rpp0d,86v3110j,9d3rpp0d,wdmmno5d,None,3
9d3rpp0d,86v3110j,v1powvp6,7dgn5p42,None,1
9d3rpp0d,86v3110j,m1mxlzk6,zdn03y92,None,6
9d3rpp0d,86v3110j,pdvzmvv6,7dgn1wl2,None,1
9d3rpp0d,86v3110j,pdvzmvv6,vdo8z96k,69zq0og9,1
9d3rpp0d,86v3110j,pdvzmvv6,vdo8z96k,z98zlvp9,1
9d3rpp0d,86v3110j,pdvzmvv6,vdo8z96k,owoevgkd,2
9d3rpp0d,86v3110j,pdvzmvv6,wkp194jk,owoevgkd,2
9d3rpp0d,86v3110j,pdvzmvv6,wkp194jk,gdr874l9,2
9d3rpp0d,86v3110j,pdvzmvv6,vdo8z96k,gdr874l9,2
9d3rpp0d,86v3110j,pdvzmvv6,vdo8z96k,o9xz05pw,2
9d3rpp0d,86v3110j,pdvzmvv6,wkp194jk,o9xz05pw,2
9d3rpp0d,86v3110j,pdvzmvv6,wkp194jk,rw6lypgw,2
9d3rpp0d,86v3110j,pdvzmvv6,vdo8z96k,rw6lypgw,2
9d3rpp0d,86v3110j,pdvzmvv6,vdo8z96k,kwj8mo79,1
