original_game_id,user_id,game_id,category_id,level_id,position
j1lllk41,8qr55g7j,j1lllk41,wkpo3gw2,None,2
j1lllk41,86vg590j,j1lllk41,wkpo3gw2,None,3
j1lllk41,86vg590j,nd2vne10,7dg5mol2,None,2
j1lllk41,j42y5qwx,j1lllk41,zd3vg5y2,None,1
j1lllk41,j42y5qwx,j1lllk41,wkpo3gw2,None,1
j1lllk41,j42y5qwx,j1lllk41,5dw1wxek,gdr0pykd,1
j1lllk41,j42y5qwx,j1lllk41,5dw1wxek,z98org1d,1
j1lllk41,j42y5qwx,j1lllk41,5dw1wxek,ldyr1879,1
j1lllk41,j42y5qwx,j1lllk41,5dw1wxek,ewp27849,1
j1lllk41,j42y5qwx,j1lllk41,5dw1wxek,nwlmg2g9,1
j1lllk41,j42y5qwx,j1lllk41,5dw1wxek,ywev2q4d,1
j1lllk41,j42y5qwx,j1lllk41,5dw1wxek,owom7339,1
j1lllk41,j42y5qwx,j1lllk41,5dw1wxek,n93xqyr9,1
j1lllk41,j42y5qwx,j1lllk41,5dw1wxek,r9gmy729,1
j1lllk41,j42y5qwx,j1lllk41,5dw1wxek,rdnmo269,1
j1lllk41,j42y5qwx,pdv8296w,w20poz5k,None,2
j1lllk41,j42y5qwx,pdv8296w,xd134rzk,ldypq4rd,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,xd04kz0w,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,rw6mqjn9,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,xd4k0q0w,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,xd43zm09,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,rdnp8vn9,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,ywe8g7qw,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,gdrqlv89,1
j1lllk41,j42y5qwx,nd2vge10,9kvjnjek,None,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,592olpgd,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,ldyp6vjd,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,5wkrol59,2
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,z988q079,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,xd07yj0w,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,r9g35oqw,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,69z4jv6w,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,nwl71vp9,1
j1lllk41,j42y5qwx,nd2vge10,wdm4r4ed,n93gep7d,1
