original_game_id,user_id,game_id,category_id,level_id,position
w6jvv26j,8g50kopj,w6jvv26j,9d8513dn,None,85
w6jvv26j,qjoqy778,w6jvv26j,9d8513dn,None,72
w6jvv26j,98rppl3j,46wlwl1r,zd3yqwn2,None,11
w6jvv26j,98rppl3j,w6jvv26j,xd1w9428,None,48
w6jvv26j,v8ldm2jm,j1l7pvdg,9d8y86kn,None,37
w6jvv26j,v8ldm2jm,lde3k956,5dw8x00d,None,5
w6jvv26j,v8ldm2jm,4d73n317,02qgm7jd,None,35
w6jvv26j,v8ldm2jm,o6gl9v9d,rkl3z46k,None,53
w6jvv26j,v8ldm2jm,m1zjlkm6,5dw78mgk,None,152
w6jvv26j,v8ldm2jm,4d7znl67,rkl87r2n,None,5
w6jvv26j,v8ldm2jm,946wm3dr,q25496yd,None,28
w6jvv26j,v8ldm2jm,946wm3dr,q25496yd,None,32
w6jvv26j,v8ldm2jm,m1zqkx10,mkez4l8k,None,11
w6jvv26j,v8ldm2jm,v1pq0pd8,wk6o3pok,None,9
w6jvv26j,v8ldm2jm,4d7mnnd7,9kvxg802,None,8
w6jvv26j,v8ldm2jm,46wynndr,n2yqy58k,None,8
w6jvv26j,v8ldm2jm,j1nexx1p,8241m325,None,49
w6jvv26j,v8ldm2jm,46wynndr,7kjvnpxk,None,5
w6jvv26j,v8ldm2jm,o6gln8d2,ndx8qokq,None,16
w6jvv26j,v8ldm2jm,v1prkz68,w20zl5jd,None,227
w6jvv26j,v8ldm2jm,j1l9nz1g,7dgg1jpd,None,5
w6jvv26j,v8ldm2jm,46wlwl1r,jdrpnv02,None,130
w6jvv26j,v8ldm2jm,76r43l18,w20wryod,None,152
w6jvv26j,v8ldm2jm,9d3rr0dl,wk6jz5rd,None,803
w6jvv26j,v8ldm2jm,yd45vk6e,mkeovyxd,None,36
w6jvv26j,v8ldm2jm,o6gln8d2,wdmqje2q,None,4
w6jvv26j,v8ldm2jm,9d3q291l,z277po02,None,6
w6jvv26j,v8ldm2jm,nd285w3d,z27vwl02,None,83
w6jvv26j,v8ldm2jm,w6jvv26j,9d8513dn,None,28
w6jvv26j,v8ldm2jm,lde3q563,vdoo81dp,None,14
w6jvv26j,v8ldm2jm,9d3rr0dl,wk6jz5rd,None,511
w6jvv26j,v8ldm2jm,y65457de,jdrvmx26,None,72
w6jvv26j,v8ldm2jm,o6g7v862,w20rjv2n,None,5
w6jvv26j,v8ldm2jm,o1yjko1q,9kvxpl32,None,89
w6jvv26j,v8ldm2jm,o6gln8d2,wdmqje2q,None,7
w6jvv26j,v8ldm2jm,pdv95o1w,rklemw82,None,268
w6jvv26j,7j424p5x,76rxgk56,xk9nxqg2,None,13
w6jvv26j,7j424p5x,w6jvv26j,xd1w9428,None,34
w6jvv26j,qxk1q6j0,w6jvv26j,9d8513dn,None,3
w6jvv26j,qxk1q6j0,o1yjko1q,wkpoyg82,None,1
w6jvv26j,qxk1q6j0,946wm3dr,q25496yd,None,6
w6jvv26j,qxk1q6j0,3dxzjy1y,wk614yqd,None,1
w6jvv26j,qxk1q6j0,o1y3v46q,ndxepokq,None,4
w6jvv26j,qxk1q6j0,3dxzjy1y,vdoqnlvk,None,1
w6jvv26j,qxk1q6j0,pdv95o1w,rklemw82,None,5
w6jvv26j,qxk1q6j0,j1n8vw1p,5dw4nekg,None,1
w6jvv26j,qxk1q6j0,w6jvv26j,xd1w9428,None,2
w6jvv26j,qxk1q6j0,m1m7nx12,wkpym7jk,None,3
w6jvv26j,qxk1q6j0,nj1n4e6p,02qgxl9d,None,17
w6jvv26j,qxk1q6j0,m1m7nx12,xk9l446k,None,1
w6jvv26j,qxk1q6j0,pdv95o1w,9kvj3w3k,None,10
w6jvv26j,qxk1q6j0,3dxzjy1y,wkpqrxwd,None,1
w6jvv26j,qxk1q6j0,o1yjko1q,9kvxpl32,None,6
w6jvv26j,qxk1q6j0,9d3pxg6l,9d8vgwlk,None,3
w6jvv26j,dx3yne8l,kdk2oxdm,wkpjlv8k,None,3
w6jvv26j,dx3yne8l,kdk2oxdm,wdmz1ox2,xd40e809,1
w6jvv26j,dx3yne8l,kdk2oxdm,wdmz1ox2,xd0kno09,1
w6jvv26j,dx3yne8l,kdk2oxdm,wdmz1ox2,rw6qgynd,1
w6jvv26j,dx3yne8l,kdk2oxdm,wdmz1ox2,n93ql37w,1
w6jvv26j,dx3yne8l,kdk2oxdm,wdmz1ox2,z98r5l7d,1
w6jvv26j,dx3yne8l,2680r51p,xd1ml17d,None,13
w6jvv26j,dx3yne8l,w6j395dj,zdnqrzqd,None,108
w6jvv26j,dx3yne8l,v1pjmm18,rkl0q6kn,None,33
