original_game_id,user_id,game_id,category_id,level_id,position
k6q4rwxd,qj26e6xk,j1l7pvdg,xd1jo7d8,None,4
k6q4rwxd,qj26e6xk,k6q4rwxd,5dw8x6nd,None,1
k6q4rwxd,qj26e6xk,j1l7pvdg,xd1r9v4k,None,6
k6q4rwxd,qj26e6xk,j1l7pvdg,9d8y86kn,None,6
k6q4rwxd,qj26e6xk,j1l9qz1g,zd35jnkn,None,61
k6q4rwxd,qj26e6xk,369p0g1l,wdmw952q,None,320
k6q4rwxd,qj26e6xk,9dow9e1p,q25qqv2o,None,44
k6q4rwxd,qj26e6xk,9dow9e1p,jdz89gdv,None,54
k6q4rwxd,18vo35xl,k6q4rwxd,5dw8x6nd,None,6
k6q4rwxd,18vo35xl,k6q4rwxd,xd17qv8d,None,1
k6q4rwxd,18vo35xl,j1l7pvdg,9d8n06dn,None,4
k6q4rwxd,18vo35xl,kdk8n2dm,xd1p07d8,None,1
k6q4rwxd,18vo35xl,j1l7pvdg,5dwjgj5k,None,2
k6q4rwxd,18vo35xl,j1l7pvdg,xd1r9v4k,None,4
k6q4rwxd,18vo35xl,j1l7pvdg,9d8y86kn,None,4
k6q4rwxd,18vo35xl,j1l7pvdg,zd3r18dn,None,1
k6q4rwxd,18vo35xl,j1l7pvdg,xd1jo7d8,None,3
k6q4rwxd,5j5ne06j,j1l7pvdg,9d8y86kn,None,11
k6q4rwxd,5j5ne06j,k6q4rwxd,5dw8x6nd,None,5
k6q4rwxd,5j5ne06j,j1l7pvdg,9d8n06dn,None,2
k6q4rwxd,5j5ne06j,j1l7pvdg,xd1r9v4k,None,22
k6q4rwxd,dx361m7x,29d3vw6l,xk90g6k0,None,3
k6q4rwxd,dx361m7x,29d3vw6l,z27g6z20,None,1
k6q4rwxd,dx361m7x,m1z5e010,xd15o8z2,None,6
k6q4rwxd,dx361m7x,j1l7pvdg,xd1e8q82,None,8
k6q4rwxd,dx361m7x,268oj91p,9kvx6032,None,5
k6q4rwxd,dx361m7x,m1z5e010,zdnxe4x2,None,1
k6q4rwxd,dx361m7x,m1z5e010,wdmzg932,None,1
k6q4rwxd,dx361m7x,m1z5e010,ndx95qod,None,1
k6q4rwxd,dx361m7x,m1z5e010,jdz153kv,None,1
k6q4rwxd,dx361m7x,m1z5e010,mkezj46k,None,2
k6q4rwxd,dx361m7x,m1z5e010,8245pmk5,None,1
k6q4rwxd,dx361m7x,m1z5e010,zd3q43ek,None,1
k6q4rwxd,dx361m7x,m1z5e010,9d81v6kn,None,1
k6q4rwxd,dx361m7x,k6q4rwxd,5dw8x6nd,None,4
k6q4rwxd,dx361m7x,y654rr7d,wdmw1rx2,None,1
k6q4rwxd,dx361m7x,y654rr7d,5dw8xy5d,None,1
k6q4rwxd,dx361m7x,j1l89z6g,wkpy1w8k,None,1
k6q4rwxd,dx361m7x,j1l89z6g,vdor3vdp,None,3
k6q4rwxd,dx361m7x,9d3kry1l,n2y6zmdo,None,3
k6q4rwxd,dx361m7x,9d3kry1l,7kjyw4k3,None,3
k6q4rwxd,dx361m7x,9d3kry1l,xk9zjy20,None,1
k6q4rwxd,18vy23y8,k6q4rwxd,q2550og2,None,1
k6q4rwxd,18vy23y8,k6q4rwxd,5dw8x6nd,None,2
k6q4rwxd,18vy23y8,pdvgpodw,zd3j482n,None,5
k6q4rwxd,18vy23y8,pdvgpodw,zd3j482n,None,2
k6q4rwxd,18vy23y8,pdvgpodw,zd3j482n,None,4
k6q4rwxd,18vy23y8,y65lq71e,mke18926,None,13
k6q4rwxd,18vy23y8,y65lq71e,n2ylxedo,z984ygwl,4
k6q4rwxd,qj2po4l8,j1l7pvdg,xd1e8q82,None,3
k6q4rwxd,qj2po4l8,j1l7pvdg,xd1e8q82,None,12
k6q4rwxd,qj2po4l8,pdvgpodw,zd3j482n,None,9
k6q4rwxd,qj2po4l8,pdvgpodw,zd3j482n,None,2
k6q4rwxd,qj2po4l8,pdvgpodw,zd3j482n,None,8
k6q4rwxd,qj2po4l8,k6q4rwxd,5dw8x6nd,None,3
k6q4rwxd,qj2po4l8,j1nz0x1p,xd1rej7k,None,3
k6q4rwxd,qj2po4l8,yd4owp1e,02qoqzky,None,4
k6q4rwxd,qj2po4l8,j1nz0x1p,5dwyzy0k,None,2
k6q4rwxd,qj2po4l8,j1nz0x1p,wkpolp82,None,6
k6q4rwxd,qj2po4l8,yd4klk6e,xd14p4d8,None,13
k6q4rwxd,qj2po4l8,m1mxgp62,jdrxg0d6,None,103
