original_game_id,user_id,game_id,category_id,level_id,position
76r3xje6,e8e0g1pj,9d38jwe1,zdn7r9ek,rdn10459,4
76r3xje6,e8e0g1pj,9d38jwe1,zdn7r9ek,rw66n8gw,2
76r3xje6,e8e0g1pj,9d38jwe1,zdn7r9ek,xd057m49,3
76r3xje6,e8e0g1pj,9d38jwe1,zdn7r9ek,ywee1xlw,2
76r3xje6,e8e0g1pj,9d38jwe1,zdn7r9ek,ldyzylpw,3
76r3xje6,e8e0g1pj,9d38jwe1,zdn7r9ek,n93jgvzd,4
76r3xje6,e8e0g1pj,9d38jwe1,zdn7r9ek,rdn10459,3
76r3xje6,e8e0g1pj,y655lg06,zd3j9pe2,None,2
76r3xje6,e8e0g1pj,76r3xje6,w208xv8d,None,1
76r3xje6,e8e0g1pj,j1llrn41,zdn076x2,None,2
76r3xje6,e8e0g1pj,j1llrn41,zd3wrnrk,None,2
76r3xje6,e8e0g1pj,j1llrn41,z27r9nod,None,2
76r3xje6,e8e0g1pj,3dx2kz51,xk9gw6yd,None,7
76r3xje6,e8e0g1pj,kdkllx6m,7kjzqgxd,None,4
76r3xje6,e8e0g1pj,j1llqzv1,9kvmnv3k,None,2
76r3xje6,e8e0g1pj,9d3r2mwd,n2y7ep72,None,7
76r3xje6,e8e0g1pj,pdvz09v6,9d8g39lk,None,1
76r3xje6,e8e0g1pj,4d79zxl1,vdo3179d,None,3
76r3xje6,e8e0g1pj,m1zjqyx6,824r03nd,None,1
76r3xje6,e8e0g1pj,nd2eg73d,zd37x1e2,None,1
76r3xje6,e8e0g1pj,ldelvl63,xd17744d,None,95
76r3xje6,e8e0g1pj,ldelvl63,xd17744d,None,10
76r3xje6,e8e0g1pj,ldelvl63,xd17744d,None,31
76r3xje6,e8e0g1pj,ldelvl63,xd17744d,None,94
76r3xje6,e8e0g1pj,ldelvl63,xd17744d,None,28
76r3xje6,e8e0g1pj,ldelvl63,xd17744d,None,55
76r3xje6,e8e0g1pj,ldelvl63,xd17744d,None,32
76r3xje6,e8e0g1pj,ldelvl63,xd17744d,None,47
76r3xje6,e8e0g1pj,j1lxkz1g,wkpyx7gk,o9x2vp6w,4
