original_game_id,user_id,game_id,category_id,level_id,position
k6qw9kz6,j9rm6ovj,y655qn06,zd3qx5ek,ldy6pjz9,1
k6qw9kz6,j9rm6ovj,3dxkkm41,xd11xvrd,None,1
k6qw9kz6,j9rm6ovj,9do8lq71,vdonrgvk,gdrv7vzw,1
k6qw9kz6,j9rm6ovj,pd0g506e,wkp1l1vk,592nvxg9,1
k6qw9kz6,j9rm6ovj,9do8lq71,zd359gek,None,1
k6qw9kz6,j9rm6ovj,268eov76,824go3g2,None,2
k6qw9kz6,j9rm6ovj,kdkm4me1,wdm7vexd,None,1
k6qw9kz6,j9rm6ovj,46wpg3dr,7dg6l4gk,None,1
k6qw9kz6,j9rm6ovj,268eov76,824go3g2,None,2
k6qw9kz6,j9rm6ovj,k6q4yo9d,rklvq7wd,None,3
k6qw9kz6,j9rm6ovj,9d38jwe1,ndx01z5d,rw66n8gw,1
k6qw9kz6,j9rm6ovj,4d7xw317,5dw8lxgd,kwjz7pn9,1
k6qw9kz6,j9rm6ovj,268eov76,xd1gzx7d,None,2
k6qw9kz6,j9rm6ovj,v1pxpr46,mkex4exd,None,13
k6qw9kz6,j9rm6ovj,yd4op7p1,jdrwwvgk,None,1
k6qw9kz6,j9rm6ovj,yd4op7p1,zdnooxe2,None,1
k6qw9kz6,j9rm6ovj,46w2wo76,zd3q30ek,None,52
k6qw9kz6,j9rm6ovj,y655e906,9d85nnld,rdnvo679,1
k6qw9kz6,j9rm6ovj,y655e906,9d85nnld,ldyv1nrd,1
k6qw9kz6,j9rm6ovj,y655e906,9d85nnld,gdrvpmlw,1
k6qw9kz6,j9rm6ovj,y655e906,9d85nnld,z980rypd,1
k6qw9kz6,j9rm6ovj,3dxk2pg1,jdzelx6d,ldyqpprw,1
k6qw9kz6,j9rm6ovj,3dxk2pg1,jdzelx6d,nwley5gd,3
k6qw9kz6,j9rm6ovj,j1n8yk91,xk9x5qxk,nwl10309,6
k6qw9kz6,j9rm6ovj,268eov76,02q3x0pk,None,3
k6qw9kz6,j9rm6ovj,4d7nprz6,q25jmg8d,r9glrojw,1
k6qw9kz6,j9rm6ovj,4d7nprz6,zdnz80qd,r9glrojw,1
k6qw9kz6,j9rm6ovj,4d7nprz6,zdnz80qd,r9glrojw,1
k6qw9kz6,j9rm6ovj,4d7nprz6,mkex4q6d,None,1
k6qw9kz6,j9rm6ovj,46w0n91r,5dwy905k,None,83
k6qw9kz6,j9rm6ovj,268eov76,02q3x0pk,None,2
k6qw9kz6,j9rm6ovj,m1zj90m6,824jwpn2,z984zolw,3
k6qw9kz6,j9rm6ovj,y65797de,zd3l938d,None,1816
k6qw9kz6,j9rm6ovj,m1zj90m6,02qm5j9d,69zv2mgw,3
k6qw9kz6,j9rm6ovj,3dxkkm41,7kjoy642,None,1
k6qw9kz6,j9rm6ovj,pd0g506e,9kvjxpjk,None,1
k6qw9kz6,j9rm6ovj,m1zj90m6,02qm5j9d,rdq4gn29,3
k6qw9kz6,j9rm6ovj,268eov76,xd1gxn4d,ywem44yd,2
k6qw9kz6,j9rm6ovj,268eov76,xd1gxn4d,nwlp6609,2
k6qw9kz6,j9rm6ovj,m1mx2qj6,zd38mgrk,None,276
k6qw9kz6,j9rm6ovj,46wpg3dr,7dg6l4gk,None,3
k6qw9kz6,j9rm6ovj,268eov76,zd3wm1vk,rdn255qd,4
