original_game_id,user_id,game_id,category_id,level_id,position
y6547l0d,86n3lr3x,y6545p8d,7kjp4p3k,owo622vw,13
y6547l0d,86n3lr3x,y6545p8d,7kjp4p3k,ewpxqqld,13
y6547l0d,86n3lr3x,y6545p8d,7kjp4p3k,kwjzeer9,5
y6547l0d,86n3lr3x,y6545p8d,7kjp4p3k,ywe588qw,11
y6547l0d,86n3lr3x,y6545p8d,7kjp4p3k,z987887w,26
y6547l0d,86n3lr3x,y6545p8d,7kjp4p3k,69z24469,19
y6547l0d,86n3lr3x,y6545p8d,7kjp4p3k,o9x7ll6d,19
y6547l0d,86n3lr3x,y6545p8d,7kjp4p3k,49558829,15
y6547l0d,86n3lr3x,y6545p8d,7kjp4p3k,nwlo77pw,10
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,495zzy29,1
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,rdqoogmw,2
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,owo55lvd,1
y6547l0d,86n3lr3x,y6547l0d,w20xvej2,None,1
y6547l0d,86n3lr3x,y6547l0d,jdroo9xd,495zzy29,2
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,o9xook69,2
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,y9mggyl9,2
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,ywe33nq9,1
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,rdnxxrnw,1
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,ldykkjjw,1
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,5d7xxl59,1
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,gdroog8d,1
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,kwj663rd,1
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,nwlzznpd,1
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,69z66x6d,2
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,xd1yy6qd,1
y6547l0d,86n3lr3x,y6547l0d,jdroo9xd,rdqoogmw,2
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,r9gnnrqd,1
y6547l0d,86n3lr3x,y6547l0d,mkelln9d,ewpooeld,1
y6547l0d,86n3lr3x,y6545p8d,5dw5v75d,None,19
y6547l0d,8d476958,j1nvyx6p,vdoqqy9k,None,1
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,ywey2ryd,1
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,rdq8zpkd,2
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,o9xg180d,2
y6547l0d,8d476958,j1nvyx6p,7dgnvv72,None,1
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,y9m65q5w,1
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,xd1mjked,1
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,ewp37mkd,2
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,69z5pyl9,1
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,kwjg7xnw,2
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,5d71yngd,2
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,29v6y13w,1
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,owoj7oo9,2
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,5wkxkz29,1
y6547l0d,8d476958,y6547l0d,wk6e98o2,None,1
y6547l0d,8d476958,j1nvyx6p,rkl5qpr2,4952k309,2
y6547l0d,5j51vgn8,y6545p8d,5dw5v75d,None,9
y6547l0d,5j51vgn8,y6545p8d,xk9g1gvd,ldygppjd,5
y6547l0d,5j51vgn8,y6545p8d,xk9g1gvd,69z24469,7
