original_game_id,user_id,game_id,category_id,level_id,position
369yp21l,qjon0386,m1zkolm1,jdr8n1gk,None,3
369yp21l,qjon0386,j1n8wke1,9kvln832,None,1
369yp21l,qjon0386,m1zkolm1,9d8nynwd,None,4
369yp21l,qjon0386,m1zkolm1,9d8nynwd,None,1
369yp21l,qjon0386,m1zkolm1,9d8nynwd,None,2
369yp21l,qjon0386,76r55vd8,w20w1lzd,None,1823
369yp21l,qjon0386,j1lqwz6g,wdmqqg42,None,8
369yp21l,qjon0386,369yp21l,w20898dn,None,3
369yp21l,qjon0386,j1lqwz6g,vdo1qn62,None,6
369yp21l,qjon0386,j1lqwz6g,vdo44wo2,None,4
369yp21l,zx779k0x,9dom4e6p,vdoqg69k,5d73mg59,1
369yp21l,zx779k0x,pd0wyk01,zd38z8ek,None,4
369yp21l,zx779k0x,pd0wyk01,5dw734gk,kwj3qzzd,3
369yp21l,zx779k0x,pd0wyk01,z27lzngd,None,2
369yp21l,zx779k0x,pd0wyk01,5dw734gk,ldyjzyzd,3
369yp21l,zx779k0x,pd0wyk01,5dw734gk,xd0l5q1d,4
369yp21l,zx779k0x,pd0wyk01,5dw734gk,rw6r647w,3
369yp21l,zx779k0x,pd0wyk01,5dw734gk,rdqgkj19,3
369yp21l,zx779k0x,pd0wyk01,5dw734gk,ywene47w,3
369yp21l,zx779k0x,pd0wyk01,5dw734gk,59237zrd,3
369yp21l,zx779k0x,pd0wyk01,5dw734gk,r9grg4kw,4
369yp21l,zx779k0x,pd0wyk01,5dw734gk,5wk87jqw,4
369yp21l,zx779k0x,pd0wyk01,5dw734gk,xd0l5g1d,2
369yp21l,zx779k0x,9dom4e6p,w201m0ok,5d73mg59,1
369yp21l,zx779k0x,pd0wyk01,xk98zqy2,None,5
369yp21l,zx779k0x,pd0wyk01,vdomep12,xd16q769,2
369yp21l,zx779k0x,pd0wyk01,wk6vqned,rdnr10vw,1
369yp21l,zx779k0x,pd0wyk01,vdomep12,rdnr10vw,1
369yp21l,zx779k0x,pd0wyk01,5dw734gk,rdnr10vw,3
369yp21l,zx779k0x,pd0wyk01,5dw734gk,n938j7ew,4
369yp21l,zx779k0x,pd0wyk01,vdomep12,xd0l5g1d,1
369yp21l,zx779k0x,pd0wyk01,wk6vqned,ywene47w,4
369yp21l,zx779k0x,9dom4e6p,7dg53zl2,None,1
369yp21l,zx779k0x,268rko1p,vdoq716k,None,5
369yp21l,zx779k0x,268rko1p,7dg5p6g2,None,4
369yp21l,zx779k0x,268rko1p,wkpqz3jd,None,3
369yp21l,zx779k0x,268rko1p,w201ogjk,None,11
369yp21l,zx779k0x,9dom4e6p,w201m0ok,49581e29,1
369yp21l,zx779k0x,o1yzvrdq,jdz3wm62,None,3
369yp21l,zx779k0x,9dom4e6p,w201m0ok,gdrq3z89,1
369yp21l,zx779k0x,w6jlg54d,02qo0l9k,None,1
369yp21l,zx779k0x,w6jlg54d,ndxmgwj2,4955z209,1
369yp21l,zx779k0x,w6jlg54d,ndxmgwj2,r9g4nl59,1
369yp21l,zx779k0x,w6jlg54d,ndxmgwj2,69z265l9,1
