original_game_id,user_id,game_id,category_id,level_id,position
m1mx2jx6,y8do4d9x,m1mx2jx6,q25398jk,None,9
m1mx2jx6,18vor35x,m1mxl7p6,wdmxy43k,None,16
m1mx2jx6,18vor35x,268ekxy6,n2y7rvz2,None,654
m1mx2jx6,18vor35x,268nn96p,wkpj4pgk,None,3
m1mx2jx6,18vor35x,pd0lq2de,9kvpyp0k,None,33
m1mx2jx6,18vor35x,m1mx2jx6,q25398jk,None,7
m1mx2jx6,18vor35x,m1mx2jx6,zd38mlek,owolxe3w,3
m1mx2jx6,18vor35x,m1mx2jx6,zd38mlek,xd1613y9,2
m1mx2jx6,18vor35x,w6jlx4dj,9d86pq2n,None,48
m1mx2jx6,18vor35x,w6jlx4dj,zd36yndn,None,12
m1mx2jx6,18vor35x,m1zkpm10,zd3wq8kn,None,19
m1mx2jx6,18vor35x,o1y9j9v6,7kjpl1gk,None,1540
m1mx2jx6,18vor35x,nd22xvd0,w20pq58k,None,479
m1mx2jx6,18vor35x,76r55vd8,w20w1lzd,None,1704
m1mx2jx6,18vor35x,9doj8o6p,02qg5w7d,None,29
m1mx2jx6,18vor35x,268nn96p,ndxjxy52,None,9
m1mx2jx6,18vor35x,yd477gde,wk609pk1,None,3
m1mx2jx6,18vor35x,46w7qndr,9kvxp402,None,26
m1mx2jx6,18vor35x,m1zkpm10,zd3wq8kn,None,3
m1mx2jx6,18vor35x,kdk4nx1m,zd3l0wvd,None,6
m1mx2jx6,18vor35x,pd0wq31e,mkeyen26,None,177
m1mx2jx6,18vor35x,9d3rr0dl,wk6jz5rd,None,351
m1mx2jx6,18vor35x,kdkz7ldm,02ql6pky,None,179
m1mx2jx6,18vor35x,lde3xx63,xd13j7k8,None,50
m1mx2jx6,18vor35x,lde25xd3,xd1rxq8k,None,38
m1mx2jx6,18vor35x,kdk4nx1m,xd13rg4k,None,22
m1mx2jx6,18vor35x,j1l2mj6g,5dwjengk,None,47
m1mx2jx6,18vor35x,j1ljkjdg,wdmqrmx2,None,26
m1mx2jx6,18vor35x,kyd4gde4,jzd3gn2n,None,232
m1mx2jx6,18vor35x,pd05m01e,5dwq3edg,None,22
m1mx2jx6,86v349pj,pd0q2n31,zdnznvnd,None,9
m1mx2jx6,86v349pj,kdkoq26m,n2yq8yek,None,1
m1mx2jx6,86v349pj,kdkoq26m,wdmzg342,None,1
m1mx2jx6,86v349pj,nd2jqq10,9d8xr8q2,n930kl29,1
m1mx2jx6,86v349pj,nd2jqq10,9d8xr8q2,gdrjroew,1
m1mx2jx6,86v349pj,nd2jqq10,9d8xr8q2,nwl60zow,1
m1mx2jx6,86v349pj,kdkoq26m,vdo0wlod,None,1
m1mx2jx6,86v349pj,kdkoq26m,7kjvmngk,None,1
m1mx2jx6,86v349pj,ldep0513,rklqm8r2,29vy0p19,1
m1mx2jx6,86v349pj,ldep0513,rklqm8r2,n933v2r9,1
m1mx2jx6,86v349pj,ldep0513,rklqm8r2,rdnr5onw,2
m1mx2jx6,86v349pj,ldep0513,rklqm8r2,rdnnvrvd,1
m1mx2jx6,86v349pj,ldep0513,rklqm8r2,29vj5yq9,1
m1mx2jx6,86v349pj,j1n840l1,xk9x65yk,29vxx4xw,3
m1mx2jx6,86v349pj,j1n840l1,xk9x65yk,xd0yymjw,2
m1mx2jx6,86v349pj,nd2jqq10,9d8xr8q2,ywe403ld,1
m1mx2jx6,86v349pj,nd2jqq10,9d8xr8q2,z98jp5rw,1
m1mx2jx6,86v349pj,nd2jqq10,9d8xr8q2,rdn53x5d,1
m1mx2jx6,86v349pj,nd2jqq10,9d8xr8q2,ldyeqkpw,1
m1mx2jx6,86v349pj,ldep0513,rklqm8r2,o9xk336w,2
m1mx2jx6,86v349pj,ldep0513,rklqm8r2,xd46e809,2
m1mx2jx6,86v349pj,ldep0513,n2y1ny82,5wk6r5x9,5
m1mx2jx6,86v349pj,m1mx2jx6,zd38mlek,r9gr8j2w,1
m1mx2jx6,86v349pj,m1mx2jx6,zd38mlek,69zx0q4d,1
m1mx2jx6,86v349pj,pd0wx8l1,rklqj3n2,None,1
m1mx2jx6,86v349pj,ldep0513,02qp46pd,xd4nrr0w,3
m1mx2jx6,86v349pj,ldep0513,02qp46pd,69zxnn6d,2
m1mx2jx6,86v349pj,ldep0513,02qp46pd,kwj311rd,1
