original_game_id,user_id,game_id,category_id,level_id,position
v1px9m68,v8lqr3vx,o6gr3xd2,jdrqrglk,None,5
v1px9m68,v8lqr3vx,j1n8qy1p,xd1rylwk,None,11
v1px9m68,v8lqr3vx,j1lvvjdg,z2779452,None,2
v1px9m68,v8lqr3vx,m1zjlkm6,wkpmv8vk,None,26
v1px9m68,v8lqr3vx,m1zjlkm6,7dg49w4d,None,55
v1px9m68,v8lqr3vx,m1zjlkm6,7dg49w4d,None,56
v1px9m68,v8lqr3vx,m1zjlkm6,7dg49w4d,None,46
v1px9m68,v8lqr3vx,m1zjlkm6,7dg49w4d,None,36
v1px9m68,v8lqr3vx,m1zjlkm6,wkpmv8vk,None,23
v1px9m68,v8lqr3vx,m1zjmz60,xk9gg5gd,None,30
v1px9m68,v8lqr3vx,m1zjmz60,xk9gg5gd,None,77
v1px9m68,v8lqr3vx,m1zjlkm6,wkpmv8vk,None,130
v1px9m68,v8lqr3vx,m1zjlkm6,wkpmv8vk,None,73
v1px9m68,v8lqr3vx,m1zjlkm6,zd3873nk,rdnrog6w,7
v1px9m68,v8lqr3vx,m1zjlkm6,zd3873nk,rdnrog6w,8
v1px9m68,v8lqr3vx,m1zjlkm6,zd3873nk,z98erl19,62
v1px9m68,v8lqr3vx,m1zjlkm6,zd3873nk,rdnrog6w,10
v1px9m68,v8lqr3vx,m1zjlkm6,zd3873nk,rdnrog6w,17
v1px9m68,v8lqr3vx,m1zjlkm6,zd3873nk,rdnrog6w,11
v1px9m68,v8lqr3vx,j1lq8v6g,jdz5orgd,None,16
v1px9m68,v8lqr3vx,m1zklz10,mke5yl9k,None,165
v1px9m68,qjnl9l1x,v1px9m68,wkpvwe0k,None,3
v1px9m68,8r2l12wx,v1px9m68,xk9pygd0,None,9
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,ldypngkd,2
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,29vk423d,2
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,ewpxql4d,4
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,rw6n83rd,3
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,xd125nyw,3
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,z988yng9,3
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,ewpq1rk9,2
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,xd4xk089,4
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,n93gvond,2
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,69z24y49,4
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,rw63047w,7
v1px9m68,8r2l12wx,ldep0513,wk6j3lxd,69zr6j6d,8
v1px9m68,8r2l12wx,46w0n91r,824rg9gd,None,194
v1px9m68,8r2l12wx,w6j7vxe6,7dgm1ogd,None,1
v1px9m68,8r2l12wx,w6j7vxe6,5dw1xynk,None,1
v1px9m68,8r2l12wx,w6j7vxe6,zdnzojnd,None,5
v1px9m68,8r2l12wx,46w0n91r,7dg5xzg2,None,44
v1px9m68,8r2l12wx,o1y9lk6q,zdn45nkq,None,239
v1px9m68,zx7d0qx7,j1ne5le1,xd14pl8d,None,1
v1px9m68,zx7d0qx7,v1px9m68,xk9pygd0,None,8
v1px9m68,zx7d0qx7,k6q4j09d,xk9ngwy2,None,1
v1px9m68,zx7d0qx7,v1px9m68,q25x0gko,None,5
v1px9m68,zx7d0qx7,v1px9m68,z27mpo20,None,5
v1px9m68,zx7d0qx7,v1px9m68,zdnnmxdq,None,7
v1px9m68,zx7d0qx7,4d74vrd7,7dgwwx24,None,1
v1px9m68,zx7d0qx7,3dxqkg1y,mkeol78d,None,3
v1px9m68,zx7d0qx7,o1yrn26q,9kv8ljdg,None,1
v1px9m68,zx7d0qx7,v1pow468,9d84nl6k,None,3
v1px9m68,zx7d0qx7,w6jw851j,vdo4xvv2,None,2
v1px9m68,zx7d0qx7,w6jw851j,wdmqv1o2,None,2
v1px9m68,zx7d0qx7,3dx2741y,5dwp17gk,None,1
v1px9m68,zx7d0qx7,3dx2741y,rkleqlr2,None,3
v1px9m68,zx7d0qx7,3dx2741y,02q8y72y,None,4
v1px9m68,zx7d0qx7,3dx2741y,jdzp1rkv,None,8
v1px9m68,zx7d0qx7,3dxqkg1y,mkeol78d,None,4
v1px9m68,zx7d0qx7,j1npox6p,5dwn3edg,None,2
v1px9m68,zx7d0qx7,3dxqkg1y,mkeol78d,None,9
v1px9m68,zx7d0qx7,j1npox6p,mkey1826,None,2
v1px9m68,zx7d0qx7,v1pow468,mke5vojk,None,3
v1px9m68,zx7d0qx7,3dx2741y,jdzp1rkv,None,1
v1px9m68,zx7d0qx7,3dx2741y,wk6jwved,None,1
v1px9m68,zx7d0qx7,3dx2741y,02q8y72y,None,1
v1px9m68,zx7d0qx7,46w793dr,z27gnpz2,None,2
v1px9m68,zx7d0qx7,3dxqkg1y,n2yq9mzk,None,6
v1px9m68,zx7d0qx7,3dxqkg1y,n2yq9mzk,None,6
v1px9m68,zx7d0qx7,76rllv68,wkp838dr,None,3
v1px9m68,zx7d0qx7,o1y03k6q,9d8ppqqk,None,2
v1px9m68,zx7d0qx7,o1y4zk1q,vdo0lz6d,None,4
v1px9m68,zx7d0qx7,o1y03k6q,7dgv8pd4,None,2
v1px9m68,0jmlm6z8,v1px9m68,xk9pygd0,None,27
v1px9m68,0jmlm6z8,4d7nw367,7dggp0gd,None,3
v1px9m68,0jmlm6z8,o6gno912,ndx7qv2q,None,6
v1px9m68,xz9kg2r8,v1px9m68,xk9pygd0,None,17
v1px9m68,kj9vgyrx,4d732n17,wdmxve4k,y9mr37xw,34
v1px9m68,kj9vgyrx,j1nexx1p,8241m325,None,20
v1px9m68,kj9vgyrx,46w29l6r,7dg6vjpk,None,5
v1px9m68,kj9vgyrx,ldej39j1,xd11qgrd,None,4
v1px9m68,kj9vgyrx,m1zklz10,mke5yl9k,None,27
v1px9m68,kj9vgyrx,v1px9m68,xk9pygd0,None,23
v1px9m68,kj9vgyrx,k6qwm5x6,z27ml8z2,None,1
v1px9m68,kj9vgyrx,j1nev591,wk68xyq2,None,9
v1px9m68,kj9vgyrx,v1pql4d8,9d8v4w3k,None,5
v1px9m68,kj9vgyrx,o6glxod2,7kjz6nd3,None,84
v1px9m68,kj9vgyrx,46wryl1r,824ry8ed,None,6
v1px9m68,kj9vgyrx,268wkj56,zdnow792,None,4
v1px9m68,kj9vgyrx,268wkj56,zdnow792,None,2
v1px9m68,kj9vgyrx,pdv2p46w,ndx8nn1k,None,5
v1px9m68,kj9vgyrx,pdv2p46w,ndxp8gj2,None,1
v1px9m68,kj9vgyrx,ldej39j1,zdnn7x9d,None,10
v1px9m68,kj9vgyrx,j1lewj6g,9d8oe8l2,None,7
v1px9m68,kj9vgyrx,3dx2w9y1,n2y9zj7d,None,7
v1px9m68,kj9vgyrx,3dx0n4dy,ndx4jg52,None,14
v1px9m68,kj9vgyrx,3dx0n4dy,ndx4jg52,None,6
v1px9m68,kj9vgyrx,v1prkz68,9d8vr0qk,None,7
v1px9m68,kj9vgyrx,nd2e323d,ndx9plod,None,7
v1px9m68,kj9vgyrx,v1prkz68,w20zl5jd,None,4
v1px9m68,kj9vgyrx,v1prkz68,9d8j7e3k,None,2
v1px9m68,kj9vgyrx,4d79o3l1,vdo8qv6k,None,2
v1px9m68,kj9vgyrx,j1n47l6p,n2ygem2o,None,3
v1px9m68,kj9vgyrx,j1n47l6p,n2ygem2o,None,3
v1px9m68,kj9vgyrx,nd285w3d,zdnyzxek,None,11
v1px9m68,kj9vgyrx,nd285w3d,zdnyzxek,None,11
v1px9m68,48gkn41j,v1px9m68,wdm8jz32,None,1
v1px9m68,48gkn41j,m1zklz10,mke5yl9k,None,200
v1px9m68,48gkn41j,v1px9m68,xk9pygd0,None,12
v1px9m68,48gkn41j,v1px9m68,q25x0gko,None,4
v1px9m68,48gkn41j,v1px9m68,zdnnmxdq,None,6
v1px9m68,48gkn41j,j1lq8v6g,jdrp8w52,None,235
v1px9m68,48gkn41j,m1zjmz60,82466qnd,None,355
v1px9m68,8l03kwl8,j1nw9x1p,ndx8wo5k,None,6
v1px9m68,8l03kwl8,4d79n231,w20w5evd,None,5
v1px9m68,8l03kwl8,o6gjgn62,mkeze19k,None,8
v1px9m68,8l03kwl8,o6gjgn62,mkeze19k,None,7
v1px9m68,8l03kwl8,v1px9m68,wkpvwe0k,None,2
v1px9m68,8l03kwl8,kdkzm7ld,z276ym5d,None,1
v1px9m68,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
v1px9m68,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
