original_game_id,user_id,game_id,category_id,level_id,position
o1y5zvdq,zx72vr87,3697q81l,xd1oxrk8,None,2
o1y5zvdq,zx72vr87,k6qq596g,rklgjnnd,None,2
o1y5zvdq,zx72vr87,j1nqoy1p,zd30e6vd,n930q1z9,7
o1y5zvdq,zx72vr87,m1meppd2,z27v6420,None,4
o1y5zvdq,zx72vr87,4d732n17,wk6p3ned,None,5
o1y5zvdq,zx72vr87,yd40rk1e,q25804y2,None,2
o1y5zvdq,zx72vr87,o1y5zvdq,jdr335d6,None,9
o1y5zvdq,8144wdl8,o1y5zvdq,jdr335d6,None,3
o1y5zvdq,j2ykezn8,9d3l39dl,q253lwvk,None,14
o1y5zvdq,j2ykezn8,9d3l39dl,q253lwvk,None,33
o1y5zvdq,j2ykezn8,o1y5zvdq,jdr335d6,None,7
o1y5zvdq,dx371rq8,o1y5zvdq,mkeon96d,None,1
o1y5zvdq,dx371rq8,o1y5zvdq,jdr335d6,None,8
o1y5zvdq,j5236l6j,o1y5zvdq,jdr335d6,None,6
o1y5zvdq,qxkovw68,o1y5zvdq,jdr335d6,None,4
o1y5zvdq,qxkovw68,o1y5zvdq,xd15q142,None,1
o1y5zvdq,qxkovw68,9d35xw1l,ndxjper2,None,86
o1y5zvdq,qxkovw68,m1mxx362,zd3ymr2n,None,561
o1y5zvdq,18qppdxn,pd0zy31e,9d8pmelk,None,4
o1y5zvdq,18qppdxn,j1ll571g,9kvm8okg,None,1
o1y5zvdq,18qppdxn,pdvr8o1w,w20g6nzk,None,1
o1y5zvdq,18qppdxn,46wj4ndr,02qrq9ky,None,3
o1y5zvdq,18qppdxn,o1y9yq46,zd3858nk,None,3
o1y5zvdq,18qppdxn,k6q48kmd,jdreog0k,None,10
o1y5zvdq,18qppdxn,o1y5zvdq,jdr335d6,None,1
o1y5zvdq,18qppdxn,46w3e331,q257vnyd,None,4
o1y5zvdq,18qppdxn,nd2rqe60,xk91wxd0,None,2
o1y5zvdq,18qppdxn,46wj4ndr,8248ynk5,None,3
o1y5zvdq,18qppdxn,m1zzz010,w20145vk,None,2
o1y5zvdq,18qppdxn,o1yozv6q,xd1rm3rk,None,1
o1y5zvdq,18qppdxn,kdkv2q1m,q25jwydo,None,10
o1y5zvdq,18qppdxn,lde39jj6,zdn4woxk,None,6
o1y5zvdq,18qppdxn,9d3ro9ed,wkpoq8v2,None,2
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,kwj50109,5
o1y5zvdq,18qppdxn,9d3rojyd,xd1ee442,None,5
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,5d7vpzqd,4
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,rdqjy5o9,7
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,4956plmd,3
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,5wkj01vd,4
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,o9xn633w,8
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,y9mj01z9,4
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,owo08qjw,4
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,ewpjn0yw,6
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,592zmn79,2
o1y5zvdq,18qppdxn,9d3rojyd,7dgrr0pk,xd17p8zd,2
o1y5zvdq,18qppdxn,m1zzz010,w20145vk,None,2
o1y5zvdq,18qppdxn,j1ll571g,zdn4nekq,None,2
o1y5zvdq,18qppdxn,3dx9g5dy,9kvjqlok,None,98
o1y5zvdq,18qppdxn,v1prkz68,w20zl5jd,None,63
o1y5zvdq,18qppdxn,v1prkz68,9d8j7e3k,None,5
o1y5zvdq,18qppdxn,v1prkz68,w20zl5jd,None,16
o1y5zvdq,18qppdxn,v1prkz68,w20zl5jd,None,169
o1y5zvdq,18qppdxn,pdvr8o1w,jdrjox26,None,3
o1y5zvdq,18qppdxn,2684podp,mke5p08k,None,43
o1y5zvdq,18qppdxn,o6gen512,wdmq1xe2,None,142
o1y5zvdq,18qppdxn,369mk31l,n2y1e172,None,12
o1y5zvdq,18qppdxn,o1yplr1q,vdo4myv2,None,5
o1y5zvdq,18qppdxn,j1log41g,8243xmd5,None,8
o1y5zvdq,18qppdxn,j1nrmwdp,w20zwzvd,None,11
o1y5zvdq,18qppdxn,j1nrmwdp,jdz5po6d,None,5
o1y5zvdq,18qppdxn,j1nrmwdp,jdz5po6d,None,10
o1y5zvdq,18qppdxn,j1nrmwdp,jdz5po6d,None,59
o1y5zvdq,18qppdxn,v1poz768,mkejl826,None,31
o1y5zvdq,18qppdxn,pd05zv1e,ndx331dq,None,23
o1y5zvdq,18qppdxn,46wj4ndr,xd156w28,None,2
o1y5zvdq,18qppdxn,4d79xr17,q254njdo,None,16
o1y5zvdq,18qppdxn,4d79xr17,02qg9wjd,None,3
o1y5zvdq,18qppdxn,pdvne46w,02qg8x9d,None,6
o1y5zvdq,18qppdxn,9dojko6p,9kvr1o2g,None,13
o1y5zvdq,18qppdxn,3dxl7vdy,wk6pn8rd,None,5
o1y5zvdq,18qppdxn,k6qz096g,rklxgnnk,None,3
o1y5zvdq,18qppdxn,ldem9l13,n2yqe3ek,gdr2y89z,3
o1y5zvdq,18qppdxn,ldem9l13,7kjo7n23,None,12
o1y5zvdq,18vw25jl,o6gl84od,vdo8n81k,y9myr459,1
o1y5zvdq,18vw25jl,o6gl84od,vdo8n81k,59238eod,1
o1y5zvdq,18vw25jl,o6gl84od,z27l4jod,59238eod,1
o1y5zvdq,18vw25jl,o6gl84od,vdo8n81k,xd163ye9,1
o1y5zvdq,18vw25jl,o6gl84od,5dw76z0k,None,1
o1y5zvdq,18vw25jl,o6gl84od,z27l4jod,xd163ye9,1
o1y5zvdq,18vw25jl,o6gl84od,z27l4jod,ewpez4k9,1
