original_game_id,user_id,game_id,category_id,level_id,position
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,rdq5m0gd,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,owoqmk3d,1
kdk0326m,81q9l6rj,m1mxqp36,wdm6q05k,None,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,5d7zj7ew,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,ldy8r17w,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,o9x3y279,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,592n6j69,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,xd18z0yw,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,ewp02p4d,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,y9m1me09,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,5wk1m2xd,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,kwj1ky1w,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,495lqj4d,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,r9g1mz29,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,ywemv44d,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,69znlr49,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,gdr10jkw,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,rdn2mo6d,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,nwlpm6g9,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,ldy8r1zw,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,n93yxqrd,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,z98gor1w,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,z98gor1w,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,rdn2movd,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,z98gorlw,1
kdk0326m,81q9l6rj,m1mxqp36,wkp3y382,n93yxqed,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,xd03e7jd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,xd4r5389,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,y9m1mp09,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,rdn2movd,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,592n6o69,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,5wk1mrxd,1
kdk0326m,81q9l6rj,m1mxqp36,vdo146y2,None,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,5d7zj3ew,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,592n6o69,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,29v58kxd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,xd18z5yw,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,ewp02q4d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,owoqm23d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,495lq84d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,kwj1ke1w,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,rdq5m1gd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,o9x3yl79,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,nwlpm7g9,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,ywemv84d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,69znl449,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,r9g1m329,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,ldy8re7w,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,gdr10qkw,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,z98goj1w,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,rdn2m56d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,n93yx0rd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,xd03e0jd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,rw6e7v6d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,29v58yxd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,rdn2movd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,r9g1mz29,1
kdk0326m,81q9l6rj,m1mxqp36,wdm6q05k,None,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,495lqj4d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,ldy8r17w,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,5d7zj7ew,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,29v58yxd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,5wk1m2xd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,xd4r5689,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,ewp02p4d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,y9m1me09,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,xd18z0yw,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,rdq5m0gd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,owoqmk3d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,kwj1ky1w,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,592n6j69,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,o9x3y279,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,69znlr49,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,gdr10jkw,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,rdn2mo6d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,nwlpm6g9,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,ywemv44d,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,z98gor1w,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,ldy8r1zw,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,n93yxqrd,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,n93yxqed,1
kdk0326m,81q9l6rj,m1mxqp36,7dg6g6lk,z98gorlw,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,xd03e7jd,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,xd4r5389,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,5d7zj3ew,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,owoqm23d,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,29v58kxd,1
kdk0326m,81q9l6rj,m1mxqp36,vdo146y2,None,2
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,n93yx0rd,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,y9m1mp09,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,5wk1mrxd,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,xd18z5yw,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,ewp02q4d,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,rdq5m1gd,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,kwj1ke1w,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,495lq84d,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,ywemv84d,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,69znl449,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,r9g1m329,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,o9x3yl79,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,z98goj1w,1
kdk0326m,81q9l6rj,m1mxqp36,mke454n2,rdn2m56d,1
