original_game_id,user_id,game_id,category_id,level_id,position
kdkz2led,68w4znlx,9dop076p,zd3y09n2,None,7
kdkz2led,68w4znlx,3dx2l4p1,wkpmvzjk,None,6
kdkz2led,68w4znlx,nd2jz510,zdnrxne2,None,6
kdkz2led,68w4znlx,j1n8n591,w2053god,None,5
kdkz2led,68w4znlx,nd2yqv10,ndxjwl12,None,10
kdkz2led,68w4znlx,nd2jz510,zdnrxne2,None,5
kdkz2led,68w4znlx,v1pvo418,ndxjr7o2,None,6
kdkz2led,68w4znlx,m1zk0921,jdzownr2,None,3
kdkz2led,68w4znlx,o1y9q7r6,w20ywrzk,None,1
kdkz2led,68w4znlx,9do5x71p,wk6jxrod,None,5
kdkz2led,68w4znlx,76rx4wl6,5dw5lmed,owo63zkw,2
kdkz2led,68w4znlx,76rx4wl6,5dw5lmed,kwjzvn79,2
kdkz2led,68w4znlx,76rx4wl6,5dw5lmed,y9mx2lxw,1
kdkz2led,68w4znlx,76rx4wl6,5dw5lmed,xd124g5w,1
kdkz2led,68w4znlx,76rx4wl6,xd1qmn72,None,2
kdkz2led,68w4znlx,nd28kkqd,02q7g37d,None,4
kdkz2led,68w4znlx,9do0qkdp,jdzo39r2,None,42
kdkz2led,68w4znlx,k6qwnnm6,jdr8qvnk,None,6
kdkz2led,68w4znlx,m1mky3d2,wdmmn84d,None,19
kdkz2led,68w4znlx,pd0g836e,wk61v1rd,None,3
kdkz2led,68w4znlx,76r3rq68,9kvov32g,None,4
kdkz2led,68w4znlx,lde3x8e6,mkerw5jd,None,6
kdkz2led,68w4znlx,ldex5e63,7kj94on2,None,2
kdkz2led,68w4znlx,pdv25gv6,z27vwmg2,None,5
kdkz2led,68w4znlx,pdv25gv6,jdrnwvgk,None,2
kdkz2led,68w4znlx,pdv25gv6,q25153yd,None,2
kdkz2led,68w4znlx,j1lqypj6,zd3qqeek,None,2
kdkz2led,68w4znlx,m1zkll01,vdoyyn92,None,1
kdkz2led,68w4znlx,o1y9j9v6,7dgr144k,rdq76n29,199
kdkz2led,68w4znlx,o1y9j9v6,7kjpl1gk,None,1611
kdkz2led,68w4znlx,o1y9j9v6,7dgr144k,r9g4k7p9,272
kdkz2led,68w4znlx,y65eqe6e,rklxpz6k,None,3
kdkz2led,68w4znlx,o1y7o41q,02qj83jd,owokg0vd,2
kdkz2led,68w4znlx,o1y7o41q,02qj83jd,xd10v7q9,3
kdkz2led,68w4znlx,o1y7o41q,02qj83jd,kwjyo5rw,2
kdkz2led,68w4znlx,o1y7o41q,02qj83jd,5d776v5d,4
kdkz2led,68w4znlx,lde5xed3,xk9l3egk,None,5
kdkz2led,68w4znlx,9dowmzk1,wk6e1ye2,None,3
kdkz2led,68w4znlx,pdvl3o1w,9kvjox0k,None,3
kdkz2led,68w4znlx,yd4x4k1e,7kjznjnd,None,5
kdkz2led,68w4znlx,yd4wmw6e,824pp9n2,None,5
kdkz2led,68w4znlx,pd0wp3v1,7kj183nk,None,4
kdkz2led,68w4znlx,4d723z67,02q88n72,None,5
kdkz2led,68w4znlx,9do3ykdp,wkpjypvk,None,11
kdkz2led,68w4znlx,pd0v3l6e,q2546zvd,None,6
kdkz2led,68w4znlx,j1n29w1p,z2739god,None,332
kdkz2led,68w4znlx,m1mnne3d,w20859od,None,2
kdkz2led,68w4znlx,yd4kkmg6,xk9p57gd,None,2
kdkz2led,68w4znlx,v1p49z18,zd3lv58d,None,1
kdkz2led,68w4znlx,pd0zq21e,w20p0ojk,None,14
kdkz2led,68w4znlx,v1p0x468,rklepn62,None,31
kdkz2led,68w4znlx,nd28kkqd,zd3v0g82,None,3
kdkz2led,68w4znlx,46w2lxn6,jdrnwj0k,None,3
kdkz2led,68w4znlx,369pk81l,9d85gwdn,None,2
kdkz2led,68w4znlx,o6g4z562,w20we8vd,None,3
kdkz2led,68w4znlx,3692rldl,rklxnmrk,None,2
kdkz2led,68w4znlx,268e2j56,vdo8876k,None,4
kdkz2led,68w4znlx,9d3w9w1l,vdoxvydp,None,4
kdkz2led,68w4znlx,o1y9j9v6,7dgr144k,o9x7mxpd,269
kdkz2led,68w4znlx,o1y9j9v6,7dgr144k,5d746x6d,219
kdkz2led,68w4znlx,46w2lxn6,jdznr1xd,None,3
kdkz2led,68w4znlx,m1mxk5x6,wk6e04p2,None,2
kdkz2led,68w4znlx,m1mxk5x6,7kj8o7zd,None,3
kdkz2led,68w4znlx,kdk9xq6m,zdnl0w92,None,2
