original_game_id,user_id,game_id,category_id,level_id,position
pd0wv4w1,8gm6e1y8,9do97odp,q25qlmg2,None,1
pd0wv4w1,8gm6e1y8,3dxkp41y,9kvj713k,o9xlx669,1
pd0wv4w1,8gm6e1y8,pd0wv4w1,xd1vl6rd,None,2
pd0wv4w1,8gm6e1y8,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm6e1y8,3dxk5o41,xd15e1z2,None,1
pd0wv4w1,8ek9wyp8,pd0wv4w1,rklnvgn2,None,1
pd0wv4w1,8ek9wyp8,pd0wv4w1,xd1vl6rd,None,3
pd0wv4w1,8rpr6l3j,pd0wv4w1,xd1vl6rd,None,3
pd0wv4w1,8rpr6l3j,pd0wv4w1,xd1vl6rd,None,3
pd0wv4w1,8rpr6l3j,pd0wv4w1,xd1vl6rd,None,2
pd0wv4w1,8rpr6l3j,pd0wv4w1,9d8lxv32,None,3
pd0wv4w1,8rpr6l3j,pd0wv4w1,xd1vl6rd,None,2
pd0wv4w1,8rpr6l3j,pd0wv4w1,xd1vl6rd,None,3
pd0wv4w1,8rpr6l3j,pd0wv4w1,xd1vl6rd,None,2
pd0wv4w1,xko6z668,pd0wv4w1,xd1vl6rd,None,4
pd0wv4w1,xko6z668,y65or81e,wk65ro21,None,46
pd0wv4w1,jmo90yo8,pd0wv4w1,rklnvgn2,None,3
pd0wv4w1,8d3v17lx,pd0wv4w1,xd1vl6rd,None,2
pd0wv4w1,7j440n5j,9d3wlg1l,wk6e4q21,xd4282wm,3
pd0wv4w1,7j440n5j,9d3wlg1l,wk6e4q21,z987lgwl,1
pd0wv4w1,7j440n5j,4d732n17,jdz9e3x2,None,6
pd0wv4w1,7j440n5j,9d3wlg1l,wk6e4q21,kwjzjn9g,1
pd0wv4w1,7j440n5j,9d3wlg1l,wk6e4q21,xd0qox9q,1
pd0wv4w1,7j440n5j,9d3wlg1l,wk6e4q21,owo6now6,3
pd0wv4w1,7j440n5j,9d3wlg1l,w201elok,None,2
pd0wv4w1,7j440n5j,4d732n17,w20g8zzk,None,12
pd0wv4w1,7j440n5j,9d3wlg1l,xd1r0p8k,None,4
pd0wv4w1,7j440n5j,3dxk35v1,824nz63k,None,40
pd0wv4w1,7j440n5j,m1zkqlz1,wk6wyzp2,None,6
pd0wv4w1,7j440n5j,v1pxme46,xd11e8rd,None,1
pd0wv4w1,7j440n5j,pd0wv4w1,xd1vl6rd,None,4
pd0wv4w1,7j440n5j,y654r24d,xd1lqx4k,None,11
pd0wv4w1,7j440n5j,y654r24d,z27l3nzd,None,13
pd0wv4w1,7j440n5j,m1zjgy36,xd1v61zd,None,2
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,9d8lxv32,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,9d8lxv32,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,rklnvgn2,None,2
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,9d8lxv32,None,2
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,8gm39m28,pd0wv4w1,xd1vl6rd,None,1
pd0wv4w1,jo3z6gnj,pd0wv4w1,9d8lxv32,None,1
pd0wv4w1,jo3z6gnj,pd0wv4w1,9d8lxv32,None,2
pd0wv4w1,jo3z6gnj,pd0wv4w1,xd1vl6rd,None,2
pd0wv4w1,jo3z6gnj,pd0wv4w1,xd1vl6rd,None,3
pd0wv4w1,jo3z6gnj,pd0wv4w1,xd1vl6rd,None,8
pd0wv4w1,jo3z6gnj,pd0wv4w1,xd1vl6rd,None,3
pd0wv4w1,xz7lzd9j,9dowvk31,zdno8on2,None,2
pd0wv4w1,xz7lzd9j,9dowvk31,zdno8on2,None,2
pd0wv4w1,xz7lzd9j,m1mx0y46,9d84707k,None,67
pd0wv4w1,xz7lzd9j,9dowvk31,zdno8on2,None,4
pd0wv4w1,xz7lzd9j,9dowvk31,zdno8on2,None,8
pd0wv4w1,xz7lzd9j,9dowvk31,zdno8on2,None,1
pd0wv4w1,xz7lzd9j,9dowvk31,zdno8on2,None,1
pd0wv4w1,xz7lzd9j,k6qw4296,zd3q1mvk,None,8
pd0wv4w1,xz7lzd9j,9d38y8y1,zd3qg1vk,None,3
pd0wv4w1,xz7lzd9j,k6qw4296,zd3q1mvk,None,15
pd0wv4w1,xz7lzd9j,o6gny3x1,jdrnzglk,None,1
pd0wv4w1,xz7lzd9j,k6qwrzm6,9d8lyv72,None,36
pd0wv4w1,xz7lzd9j,o1y9r9k6,wk6oxopk,kwjpqy7w,18
pd0wv4w1,xz7lzd9j,o1y9r9k6,wk6oxopk,rdqlkz2w,19
