original_game_id,user_id,game_id,category_id,level_id,position
o1yjwro1,j4vvzgwj,o1yjwro1,wkpg848k,None,1
o1yjwro1,j4vvzgwj,268q8o6p,n2yn1yzk,None,12
o1yjwro1,j4vvzgwj,46w2ool6,wk6roqrk,owox4rjw,1
o1yjwro1,j4vvzgwj,46w2ool6,wk6roqrk,xd11lnzd,1
o1yjwro1,j4vvzgwj,46w2ool6,wk6roqrk,ewp54ly9,1
o1yjwro1,j4vvzgwj,46w2ool6,wk6roqrk,y9mz4nzd,1
o1yjwro1,j4vvzgwj,46w2ool6,wk6roqrk,5d7rqgq9,1
o1yjwro1,j4vvzgwj,46w2ool6,wk6roqrk,rdqq4eod,1
o1yjwro1,j4vvzgwj,46w2ool6,wk6roqrk,kwjr420d,1
o1yjwro1,j4vvzgwj,46w2ool6,9kvryg02,None,1
o1yjwro1,j4vvzgwj,y65gk8de,7dgnm9x2,None,58
