original_game_id,user_id,game_id,category_id,level_id,position
ldeemed3,8l0qv978,ldeemed3,9kvxjjj2,xd407l89,3
ldeemed3,7j42prwx,576rje18,lvdo8ykp,None,170
ldeemed3,7j42prwx,ldeemed3,xd178nrd,None,7
ldeemed3,7j42prwx,9j1l9v1g,w5dw4ekg,None,102
ldeemed3,7j42prwx,m1mg7p12,wkpyqq0k,None,5
ldeemed3,7j42prwx,o1yp8v1q,z277or02,None,5
ldeemed3,7j42prwx,o1yp8v1q,zdnq10ed,None,5
ldeemed3,7j42prwx,576rje18,9kvxrv82,None,88
ldeemed3,7j42prwx,nj1njw6p,wkpyo0kr,None,8
ldeemed3,7j42prwx,o1yp8v1q,xk9lnr4k,None,9
ldeemed3,7j42prwx,k6qnx96g,9d8vo56k,None,1
ldeemed3,7j42prwx,nd22xvd0,w20pq58k,None,1474
ldeemed3,xz95z648,ldeemed3,xd178nrd,None,4
ldeemed3,18v56oej,pd0wq31e,n2y1y72o,None,29
ldeemed3,18v56oej,268n5y6p,zd3010vd,None,18
ldeemed3,18v56oej,268n5y6p,wdm6qe5k,None,12
ldeemed3,18v56oej,pd0wq31e,n2y1y72o,None,18
ldeemed3,18v56oej,pd0wq31e,n2y1y72o,None,21
ldeemed3,18v56oej,pd0wq31e,02qjj79d,None,55
ldeemed3,18v56oej,pd0wq31e,zdn1jxkq,None,108
ldeemed3,18v56oej,pd0wq31e,mkeyen26,None,57
ldeemed3,18v56oej,ldeemed3,xd178nrd,None,3
ldeemed3,18v56oej,ldeemed3,xd178nrd,None,2
ldeemed3,18v56oej,pd0wq31e,7kjrn323,None,93
ldeemed3,18v56oej,268n5y6p,xd1rnr7k,None,7
ldeemed3,18v56oej,v1p0zm68,824pm3e2,None,2
ldeemed3,18v56oej,9d3rr0dl,n2y180m2,None,125
ldeemed3,98r05368,ldeemed3,vdo834yk,xd1jenyd,1
ldeemed3,98r05368,ldeemed3,9kvxjjj2,xd407l89,1
ldeemed3,98r05368,ldeemed3,xd178nrd,None,1
ldeemed3,98r05368,ldeemed3,9kvxjjj2,y9m5qn0d,1
ldeemed3,98r05368,ldeemed3,xd178nrd,None,1
ldeemed3,98r05368,ldeemed3,wkp1vygk,owo71r39,1
ldeemed3,98r05368,ldeemed3,wkp1vygk,xd1jenyd,1
