original_game_id,user_id,game_id,category_id,level_id,position
ldejw2n1,8w11vp4x,ldejw2n1,5dw9o9g2,owo8voyd,32
ldejw2n1,8d4yyrl8,ldejw2n1,5dw9o9g2,rdqyvp19,6
ldejw2n1,x333qq7x,ldejw2n1,5dw9o9g2,5d7p0nvd,13
ldejw2n1,8g09q97x,ldejw2n1,5dw9o9g2,rdqyvp19,32
ldejw2n1,xzldpkn8,ldejw2n1,5dw9o9g2,5d7p0nvd,19
ldejw2n1,xzldpkn8,ldejw2n1,5dw9o9g2,owo8voyd,31
ldejw2n1,jpok6ny8,ldejw2n1,5dw9o9g2,kwj0mxzd,42
ldejw2n1,jn9v3mqx,ldejw2n1,5dw9o9g2,owo8voyd,10
ldejw2n1,xymypdvx,ldejw2n1,5dw9o9g2,owo8voyd,28
ldejw2n1,jml3zzy8,ldejw2n1,5dw9o9g2,owo8voyd,27
ldejw2n1,j95lo4v8,ldejw2n1,5dw9o9g2,kwj0mxzd,32
ldejw2n1,jn2n9zwj,ldejw2n1,5dw9o9g2,kwj0mxzd,36
ldejw2n1,jn2n9zwj,ldejw2n1,5dw9o9g2,kwj0mxzd,36
ldejw2n1,x7mwwzqx,ldejw2n1,5dw9o9g2,owo8voyd,16
ldejw2n1,8w0go7qj,ldejw2n1,5dw9o9g2,rdqyvp19,23
ldejw2n1,xz01kn48,ldejw2n1,5dw9o9g2,kwj0mxzd,26
ldejw2n1,jmo2znn8,m1mn203d,zd35pm8k,None,21
ldejw2n1,jmo2znn8,9d385vg1,02qrv0zk,None,6
ldejw2n1,jmo2znn8,9d385vg1,zdny8v7k,None,23
ldejw2n1,jmo2znn8,ldejw2n1,5dw9o9g2,owo8voyd,2
ldejw2n1,jmo2znn8,ldejw2n1,5dw9o9g2,nwl1k1p9,1
ldejw2n1,jmo2znn8,9do8jkk1,xd1j198d,ywey30rd,4
ldejw2n1,jmo2znn8,9do8jkk1,7kjgomgk,None,4
ldejw2n1,jmo2znn8,kdkzg4xd,824g7xn2,None,3
ldejw2n1,jmo2znn8,3dxkzjy1,wkp5qevd,None,22
ldejw2n1,jmo2znn8,ldejw2n1,5dw9o9g2,29vgv4n9,1
ldejw2n1,jmo2znn8,ldejw2n1,5dw9o9g2,5d7p0nvd,2
ldejw2n1,jmo2znn8,ldejw2n1,5dw9o9g2,xd1pok6d,2
ldejw2n1,jmo2znn8,ldejw2n1,5dw9o9g2,kwj0mxzd,3
ldejw2n1,jmo2znn8,ldejw2n1,5dw9o9g2,ewpnv1z9,3
ldejw2n1,jmo2znn8,ldejw2n1,5dw9o9g2,y9m0v71w,2
ldejw2n1,jmo2znn8,ldejw2n1,5dw9o9g2,rdqyvp19,1
ldejw2n1,jmo2znn8,m1mx0vp6,zd38ez8k,None,34
ldejw2n1,jmo2znn8,kdkzg4xd,7kj3epz2,None,4
ldejw2n1,8w19y23x,ldejw2n1,5dw9o9g2,owo8voyd,24
ldejw2n1,j52weq6j,j1lqvwe6,mke7y8j2,None,6
ldejw2n1,j52weq6j,ldejw2n1,5dw9o9g2,owo8voyd,4
ldejw2n1,8vo5z55x,lde3e3e6,vdoxv46d,None,1
ldejw2n1,8vo5z55x,lde3e3e6,w20g34ok,None,1
ldejw2n1,8vo5z55x,lde3e3e6,9d8441qk,None,11
ldejw2n1,8vo5z55x,k6q474zd,q25m6zyd,None,1
ldejw2n1,8vo5z55x,kdkzv0ed,824175m2,nwlo57rw,4
ldejw2n1,8vo5z55x,o6gnkxo1,zdnn55qd,None,33
ldejw2n1,8vo5z55x,lde3e3e6,xk9rvl6k,None,12
ldejw2n1,8vo5z55x,ldejw2n1,5dw9o9g2,kwj0mxzd,17
ldejw2n1,8vo5z55x,j1llmxv1,7dgn9o42,ywej3rrd,3
ldejw2n1,8vo5z55x,j1llmxv1,7dgn9o42,rw6lg87w,5
ldejw2n1,8vo5z55x,j1llmxv1,7dgn9o42,xd02nm19,3
ldejw2n1,8vo5z55x,j1llmxv1,7dgn9o42,n93nlvew,2
ldejw2n1,8vo5z55x,j1llmxv1,7dgn9o42,ldy5knzw,5
ldejw2n1,8vo5z55x,lde3e3e6,w20x4gv2,xd13qne9,1
ldejw2n1,8vo5z55x,nd2e9erd,vdom79v2,None,144
ldejw2n1,8vo5z55x,lde3e3e6,w20x4gv2,o9xzep0w,1
ldejw2n1,8vo5z55x,j1nl3xdp,ndxpoy52,None,175
ldejw2n1,8vo5z55x,j1nl3xdp,vdomryo2,None,35
ldejw2n1,8vo5z55x,4d79o7n1,824ggrm2,None,633
ldejw2n1,8vo5z55x,j1nl3xdp,vdomryo2,None,22
ldejw2n1,8vo5z55x,268ejwo6,wk600mrk,None,9
ldejw2n1,8vo5z55x,lde3e3e6,9kvo66o2,None,7
ldejw2n1,8vo5z55x,j1n88xx1,5dw155lk,None,96
ldejw2n1,8vo5z55x,268ejwo6,7kj3jjn2,None,30
ldejw2n1,j9rkwynj,ldejw2n1,5dw9o9g2,kwj0mxzd,31
ldejw2n1,j26zndnx,ldejw2n1,5dw9o9g2,nwl1k1p9,3
ldejw2n1,j26zndnx,j1n894e1,jdrr44xd,None,61
ldejw2n1,j26zndnx,ldejw2n1,5dw9o9g2,xd1pok6d,5
ldejw2n1,j26zndnx,ldejw2n1,5dw9o9g2,owo8voyd,8
ldejw2n1,j26zndnx,ldejw2n1,5dw9o9g2,5d7p0nvd,12
ldejw2n1,j26zndnx,ldejw2n1,5dw9o9g2,kwj0mxzd,13
ldejw2n1,j26o3llx,ldejw2n1,5dw9o9g2,rdqyvp19,33
ldejw2n1,xk32my68,ldejw2n1,5dw9o9g2,kwj0mxzd,45
ldejw2n1,j2635dnx,ldejw2n1,5dw9o9g2,xd1pok6d,1
ldejw2n1,j2635dnx,ldejw2n1,5dw9o9g2,owo8voyd,1
ldejw2n1,j2635dnx,ldejw2n1,5dw9o9g2,kwj0mxzd,1
ldejw2n1,810mw05x,ldejw2n1,5dw9o9g2,kwj0mxzd,40
ldejw2n1,j52gnw6j,ldejw2n1,5dw9o9g2,rdqyvp19,15
ldejw2n1,j032dywj,ldejw2n1,5dw9o9g2,owo8voyd,17
ldejw2n1,8ewe3pp8,ldejw2n1,5dw9o9g2,5d7p0nvd,5
ldejw2n1,xyonezwj,ldejw2n1,5dw9o9g2,rdqyvp19,10
ldejw2n1,jpmwqe2j,ldejw2n1,5dw9o9g2,5d7p0nvd,17
ldejw2n1,j9rgqmoj,ldejw2n1,5dw9o9g2,owo8voyd,12
ldejw2n1,j9rgqmoj,ldejw2n1,5dw9o9g2,kwj0mxzd,27
ldejw2n1,8w0lz0qj,ldejw2n1,5dw9o9g2,ewpnv1z9,5
ldejw2n1,j2ymd578,k6qwp296,824lv7gd,None,30
ldejw2n1,j2ymd578,4d79j2g1,wk68jxr2,xd03yk1d,2
ldejw2n1,j2ymd578,4d79j2g1,wk68jxr2,5wke5l5w,2
ldejw2n1,j2ymd578,m1zjg926,wk6n5xx2,None,757
ldejw2n1,j2ymd578,j1lqm776,wk6r3rpk,None,1
ldejw2n1,j2ymd578,j1lqm776,z275w05k,None,1
ldejw2n1,j2ymd578,j1lqm776,z275w05k,None,5
ldejw2n1,j2ymd578,j1lqm776,824qljgk,None,1
ldejw2n1,j2ymd578,j1lqm776,824qljgk,None,2
ldejw2n1,j2ymd578,j1lqm776,824qjvwk,None,2
ldejw2n1,j2ymd578,76rxpml6,n2y910md,None,1
ldejw2n1,j2ymd578,9do0nedp,w201epjk,None,7
ldejw2n1,j2ymd578,369j481l,w20nm9od,None,1
ldejw2n1,j2ymd578,o6gnkxo1,zdnn55qd,None,51
ldejw2n1,j2ymd578,o6gnkxo1,zdnn55qd,None,15
ldejw2n1,j2ymd578,369j481l,n2y54yek,None,5
ldejw2n1,j2ymd578,o1yl7o6q,n2y3wg1d,None,1
ldejw2n1,j2ymd578,j1lq4ze6,wkp5x1vd,None,22
ldejw2n1,j2ymd578,76rxmo46,w20gl4vk,xd03n20d,36
ldejw2n1,j2ymd578,9d385vg1,zd3qjvvk,None,78
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,54
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,57
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,18
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,29
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,55
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,11
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,37
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,18
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,15
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,18
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,41
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,93
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,18
ldejw2n1,j2ymd578,268q8o6p,xd1gojrd,None,14
