original_game_id,user_id,game_id,category_id,level_id,position
46w37l91,j5wvq0zj,lde43x13,9kvjxeek,None,9
46w37l91,j5wvq0zj,w6jmm26j,q25qoe82,None,18
46w37l91,j5wvq0zj,46w37l91,7dgn50l2,None,3
46w37l91,j5wvq0zj,3dx2mqy1,zd3834yk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,zd3834yk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,zd3834yk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,7dg4w74d,None,1
46w37l91,j5wvq0zj,3dx2mqy1,wkpm8rvk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,wkpm8rvk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,vdomrno2,None,1
46w37l91,j5wvq0zj,3dx2mqy1,w20vr5zk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,w20vr5zk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,wdmln74k,None,2
46w37l91,j5wvq0zj,3dx2mqy1,w20vr5zk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,w20vr5zk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,ndx7o0j2,None,1
46w37l91,j5wvq0zj,3dx2mqy1,ndx7o0j2,None,1
46w37l91,j5wvq0zj,3dx2mqy1,ndx7o0j2,None,1
46w37l91,j5wvq0zj,3dx2mqy1,zd3835nk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,zd3835nk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,9kv74r0k,None,1
46w37l91,j5wvq0zj,3dx2mqy1,zd3834yk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,ndx7o0j2,None,1
46w37l91,j5wvq0zj,3dx2mqy1,9kv74r0k,None,1
46w37l91,j5wvq0zj,3dx2mqy1,zd3835nk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,zd3835nk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,9kv74r0k,None,1
46w37l91,j5wvq0zj,3dx2mqy1,9kv74r0k,None,1
46w37l91,j5wvq0zj,3dx2mqy1,wkpm8rvk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,vdomrno2,None,1
46w37l91,j5wvq0zj,3dx2mqy1,vdomrno2,None,1
46w37l91,j5wvq0zj,3dx2mqy1,vdomrno2,None,1
46w37l91,j5wvq0zj,3dx2mqy1,7dg4w74d,None,1
46w37l91,j5wvq0zj,3dx2mqy1,7dg4w74d,None,1
46w37l91,j5wvq0zj,3dx2mqy1,wkpm8rvk,None,1
46w37l91,j5wvq0zj,3dx2mqy1,7dg4w74d,None,1
46w37l91,j5wvq0zj,3dx2mqy1,wdmln74k,None,2
46w37l91,j5wvq0zj,3dx2mqy1,wdmln74k,None,2
46w37l91,j5wvq0zj,3dx2mqy1,wdmln74k,None,2
46w37l91,dx3enn2j,46w37l91,7dgn50l2,None,2
46w37l91,dx3enn2j,pdvzpo46,rklv68qd,None,28
46w37l91,dx3enn2j,j1llrev1,9kvov902,None,3
46w37l91,dx3enn2j,268nqk6p,zd38e4yk,None,6
46w37l91,dx3enn2j,268g8odp,824r4n3d,None,3
46w37l91,dx3enn2j,m1mx3nx6,ndx18ev2,None,35
46w37l91,dx3enn2j,o1y9j9v6,zd36mqyd,None,42
46w37l91,dx3enn2j,o1yw9rdq,w20zg1zd,None,119
46w37l91,dx3enn2j,v1pkp8d8,7dgr97lk,None,3
46w37l91,dx3enn2j,v1pkp8d8,7dgr97lk,None,3
46w37l91,qjn3094x,v1pkp8d8,vdoo3n9d,None,1
46w37l91,qjn3094x,v1pwgmd8,jdrqz7gk,None,2
46w37l91,qjn3094x,369p3p81,zd3wqlnk,xd4y1yqd,33
46w37l91,qjn3094x,46w37l91,7dgn50l2,None,1
46w37l91,qjn3094x,yd4ljx1e,xk9g0zvd,None,110
46w37l91,qjn3094x,m1z3kxd0,wk6w8e21,None,24
46w37l91,qjn3094x,m1zjvv06,n2y7my82,None,7
46w37l91,qjn3094x,o1y9j9v6,7kjpl1gk,None,749
46w37l91,qjn3094x,v1pkp8d8,7dgr97lk,None,1
46w37l91,qjn3094x,v1pkp8d8,wkpovr82,None,2
46w37l91,qjn3094x,ldexqn63,xk9jm5xd,None,26
46w37l91,qjn3094x,v1pkp8d8,7dgr97lk,None,1
46w37l91,qjn3094x,v1pwgmd8,jdrqz7gk,None,7
46w37l91,qjn3094x,kdkeexdm,z2708zd0,None,27
46w37l91,qjn3094x,v1pwgmd8,zdnw64ed,None,22
46w37l91,qjn3094x,m1mgxp12,wkpyye8k,None,9
46w37l91,qjn3094x,9do4me6p,wk69yok1,None,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,ewpj2jzw,3
46w37l91,zxz91dn8,9dowwok1,7dgr744k,ewpj2jzw,2
46w37l91,zxz91dn8,m1zjvv06,n2y7my82,None,5
46w37l91,zxz91dn8,pdvzn8o6,wkpv67gk,None,1
46w37l91,zxz91dn8,y65409ed,5dw84z0d,None,3
46w37l91,zxz91dn8,9dowwok1,xk9gn4vd,None,3
46w37l91,zxz91dn8,3dx27m51,z2750v0k,None,10
46w37l91,zxz91dn8,46w37l91,7dgn50l2,None,4
46w37l91,zxz91dn8,m1zjvv06,7kj17nxk,None,4
46w37l91,zxz91dn8,76rx3xv6,xk9nqny2,None,2
46w37l91,zxz91dn8,76rx3xv6,7kjqxpxd,None,6
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,y9mjmj19,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,4956q6jd,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,z986o6ld,2
46w37l91,zxz91dn8,o1y0zv6q,02qlm09k,None,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,kwj5k5z9,2
46w37l91,zxz91dn8,j1ne73x1,wkpov3g2,None,3
46w37l91,zxz91dn8,y654534d,02qplr9d,None,1
46w37l91,zxz91dn8,yd4o8lx1,jdzvjlxk,None,1
46w37l91,zxz91dn8,pdvzn8o6,wkpv67gk,None,3
46w37l91,zxz91dn8,j1llore1,xd17j9wd,None,5
46w37l91,zxz91dn8,o1y9j9v6,7kjpl1gk,None,451
46w37l91,zxz91dn8,4d7onz17,7dg8leg2,None,3
46w37l91,zxz91dn8,o1y905v6,zdn1lgxk,None,6
46w37l91,zxz91dn8,369pyp21,wk67xmxd,None,37
46w37l91,zxz91dn8,pd0w5n31,7kjpj4gk,None,1
46w37l91,zxz91dn8,9dowwok1,wkpormv2,None,1
46w37l91,zxz91dn8,9dowwok1,7dgr744k,29v383nw,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,r9g2m2kd,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,o9xnyn1w,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,4956q6jd,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,rdqjmj19,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,5d7vjvvd,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,kwj5k5z9,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,owo0m0yw,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,xd17z76d,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,y9mjmj19,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,5wkjmjqd,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,592z6zr9,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,xd4j5jpd,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,xd0geg1w,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,rw647479,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,n937x7ed,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,z986o6ld,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,rdn0m0vw,2
46w37l91,zxz91dn8,9dowwok1,7dgr744k,ldyyryzd,2
46w37l91,zxz91dn8,369p7o01,mkerzr8d,None,16
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,o9xnyn1w,3
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,rdqjmj19,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,5d7vjvvd,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,owo0m0yw,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,xd17z76d,3
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,rw647479,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,gdre0ez9,3
46w37l91,zxz91dn8,pd0w5n31,wk67x6ed,None,1
46w37l91,zxz91dn8,o1y0zv6q,xk9z7620,None,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,xd4j5jpd,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,xd0geg1w,3
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,rdn0m0vw,3
46w37l91,zxz91dn8,j1ne73x1,9d86jyl2,None,9
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,r9g2m2kd,6
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,5wkjmjqd,2
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,29v383nw,2
46w37l91,zxz91dn8,m1zjymz6,zd36zxed,None,1
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,592z6zr9,3
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,ldyyryzd,2
46w37l91,zxz91dn8,nd24lq10,wdm40gxd,None,1
46w37l91,zxz91dn8,4d773nd7,xd139yrk,None,6
46w37l91,zxz91dn8,yd4ljx1e,xk9g0zvd,None,318
46w37l91,zxz91dn8,9dowwok1,q25q7nj2,n937x7ed,2
46w37l91,zxz91dn8,w6jlo72d,7kjpv43k,None,1
46w37l91,zxz91dn8,4d7onz17,7dg8leg2,None,1
46w37l91,zxz91dn8,4d7onz17,7dg8leg2,None,2
46w37l91,zxz91dn8,pdv04r1w,02qnop2y,None,19
46w37l91,zxz91dn8,4d7onz17,7dg8l3g2,None,10
46w37l91,zxz91dn8,pdv04r1w,mke67jd6,None,1
46w37l91,zxz91dn8,nd24lq10,vdoq6w1k,None,3
46w37l91,zxz91dn8,pdv04r1w,82476g25,None,8
46w37l91,zxz91dn8,pdv04r1w,82476g25,None,12
46w37l91,zxz91dn8,4d7onz17,7dg8l3g2,None,20
46w37l91,zxz91dn8,nd24lq10,w2010jvk,None,1
46w37l91,zxz91dn8,pdv04r1w,82476g25,None,6
46w37l91,zxz91dn8,pdv04r1w,02qnop2y,None,4
46w37l91,zxz91dn8,k6q0xz1g,rklx7z6k,None,39
46w37l91,zxz91dn8,ldemjl13,ndx8xljk,None,104
46w37l91,zxz91dn8,ldemjl13,ndx8xljk,None,143
