original_game_id,user_id,game_id,category_id,level_id,position
k6qw9506,8rp1k6gj,k6qw9506,wdm56xo2,None,3
k6qw9506,8rp1k6gj,lde343x6,jdzw47xd,592e5n39,3
k6qw9506,8rp1k6gj,9do8wr31,z27m44g2,None,2
k6qw9506,8rp1k6gj,v1pxog76,9kvq6n3d,None,2
k6qw9506,8rp1k6gj,lde343x6,jdzw47xd,xd4gxrrd,2
k6qw9506,8rp1k6gj,lde343x6,jdzw47xd,rw653egd,2
k6qw9506,8rp1k6gj,lde343x6,jdzw47xd,xd06x34d,2
k6qw9506,8rp1k6gj,lde343x6,jdzw47xd,29vn25ld,2
k6qw9506,8rp1k6gj,pdv2zgo6,zd3voly2,None,2
k6qw9506,8rp1k6gj,268w3mo6,9d8ogyl2,None,4
k6qw9506,8rp1k6gj,j1lrjz1g,wkpy6zvk,ldyenz7w,2
k6qw9506,8rp1k6gj,j1lrjz1g,vdo4w7o2,ldyenz7w,2
k6qw9506,8rp1k6gj,v1po3446,zd37e382,owoym639,2
k6qw9506,8rp1k6gj,v1po3446,824r4vmd,kwjpkz1w,2
k6qw9506,8rp1k6gj,v1po3446,zd37e382,rdqlm7gw,1
k6qw9506,8rp1k6gj,v1po3446,zd37e382,5d78j4ew,3
k6qw9506,x72mer68,k6qw9506,wdm56xo2,None,2
k6qw9506,x72mer68,k6qw9506,wdm56xo2,None,2
k6qw9506,x72mer68,76r3g3l6,xd1jz38d,None,1
k6qw9506,x72mer68,j1ll0rz1,xd1vy3zd,None,1
k6qw9506,x72mer68,vo6gmx62,zdnq7qdq,None,1
k6qw9506,x72mer68,j1ll0rz1,xd1vy3zd,None,1
k6qw9506,x72mer68,j1ll0rz1,xd1vy3zd,None,1
k6qw9506,x72mer68,j1ll0rz1,xd1vy3zd,None,1
k6qw9506,x3mp4o78,w6j74j26,q251nz8d,None,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,gdrlm5ld,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,nwl1qre9,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,69zjykgw,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,ywegr67d,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,r9g5evpd,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,kwjjxn7w,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,owonozkd,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,xd1rkg59,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,ewpy1gjw,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,592l2x3d,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,5wko5yp9,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,29vx4olw,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,y9m37lxw,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,xd4z4qrw,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,rw6x8jgw,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,xd0ymz4w,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,n93ev6zw,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,z98qy1p9,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,rdn86e7d,1
k6qw9506,x3mp4o78,w6j74j26,jdrn5yxk,ldy6nmr9,1
k6qw9506,x3mp4o78,76r39q46,wk6w85e2,r9gljnkw,1
k6qw9506,x3mp4o78,76r39q46,wk6w85e2,o9xgzo1d,1
k6qw9506,x3mp4o78,76r39q46,wk6w85e2,4952rzj9,1
k6qw9506,x3mp4o78,76r39q46,wk6w85e2,rdq83o1d,1
k6qw9506,x3mp4o78,76r39q46,wk6w85e2,5d71exvd,1
k6qw9506,x3mp4o78,76r39q46,wk6w85e2,kwjg86zw,1
