original_game_id,user_id,game_id,category_id,level_id,position
yd4ollg1,j4r2g458,76r3y856,zd354w8k,None,1
yd4ollg1,j4r2g458,76r3y856,zd354w8k,None,2
yd4ollg1,j4r2g458,k6q4rqzd,zd38mevk,rw6e50gd,1
yd4ollg1,j4r2g458,nd2evpqd,mkelxgjd,None,1
yd4ollg1,j4r2g458,m1z9l2d0,mkeqo0xk,None,2
yd4ollg1,j4r2g458,m1z9l2d0,mkeqo0xk,None,1
yd4ollg1,j4r2g458,76r3y856,mkey8x62,None,7
yd4ollg1,j4r2g458,m1mx75p6,xk9vr84d,None,2
yd4ollg1,j4r2g458,m1mx75p6,wk6rrxek,None,1
yd4ollg1,j4r2g458,76r3y856,jdzr0932,None,1
yd4ollg1,j4r2g458,76r3y856,jdzr0932,None,1
yd4ollg1,j4r2g458,m1z9l2d0,5dw6zee2,None,1
yd4ollg1,j4r2g458,m1z9l2d0,mkeqo0xk,None,3
yd4ollg1,j4r2g458,76r3y856,jdzr0932,None,1
yd4ollg1,j4r2g458,76r3y856,jdzr0932,None,2
yd4ollg1,j4r2g458,m1z9l2d0,z27lr04d,None,1
yd4ollg1,j4r2g458,m1z9l2d0,wkpm70jk,None,1
yd4ollg1,j4r2g458,76r3y856,jdzr0932,None,1
yd4ollg1,j4r2g458,m1z9l2d0,5dw6zee2,None,1
yd4ollg1,j4r2g458,m1z9l2d0,n2y9zxzd,None,1
yd4ollg1,j4r2g458,76r3y856,mkey8x62,None,1
yd4ollg1,j4r2g458,76r3y856,xk95ry42,None,1
yd4ollg1,j4r2g458,m1z9l2d0,5dw6zee2,None,2
yd4ollg1,j4r2g458,nd28g83d,5dw134nk,None,1
yd4ollg1,j4r2g458,76r3y856,zd354w8k,None,2
yd4ollg1,j4r2g458,nd28g83d,mkex19xd,None,1
yd4ollg1,j4r2g458,nd28g83d,wkp5xovd,None,1
yd4ollg1,j4r2g458,76r3y856,zd354w8k,None,1
yd4ollg1,j4r2g458,m1z9l2d0,wkpm70jk,None,2
yd4ollg1,j4r2g458,m1z9l2d0,rklqveq2,None,1
yd4ollg1,j4r2g458,76r3y856,w20eowzd,None,2
yd4ollg1,j4r2g458,76r3y856,w20eowzd,None,1
yd4ollg1,j4r2g458,76r3y856,w20eowzd,None,1
yd4ollg1,j4r2g458,76r3y856,9d85846d,None,1
yd4ollg1,j4r2g458,76r3y856,z27vyvg2,None,2
yd4ollg1,j4r2g458,76r3y856,9d85846d,None,1
yd4ollg1,j4r2g458,m1mx75p6,wdmv973d,None,1
yd4ollg1,j4r2g458,76r3y856,mkey8x62,None,1
yd4ollg1,j4r2g458,m1mx75p6,jdrv7502,None,1
yd4ollg1,j4r2g458,m1mx75p6,w20x85o2,None,1
yd4ollg1,j4r2g458,m1mx75p6,w20x85o2,None,1
yd4ollg1,j4r2g458,m1mx75p6,w20x85o2,None,1
yd4ollg1,j4r2g458,m1mx75p6,jdzw7qgd,None,2
yd4ollg1,j4r2g458,m1mx75p6,n2yeyrzk,None,2
yd4ollg1,j4r2g458,m1mx75p6,rkljelnd,None,1
yd4ollg1,j4r2g458,m1z9l2d0,5dw6zee2,None,5
yd4ollg1,j4r2g458,nd2evpqd,wkp058j2,None,1
yd4ollg1,j4r2g458,nd28g83d,rkl5olq2,None,1
yd4ollg1,j4r2g458,nd28g83d,9kv819jd,None,1
yd4ollg1,j4r2g458,m1mx75p6,n2yeyrzk,None,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,9do8jge1,02q47n7d,None,3
yd4ollg1,j4r2g458,9do8jge1,jdrr85nd,None,2
yd4ollg1,j4r2g458,76r3y856,wk636wxk,None,1
yd4ollg1,j4r2g458,76r3y856,wk636wxk,None,1
yd4ollg1,j4r2g458,76r3y856,z27vyvg2,None,1
yd4ollg1,j4r2g458,nd2e9erd,mkeqm06k,None,2
yd4ollg1,j4r2g458,nd2e9erd,mkeqm06k,None,1
yd4ollg1,j4r2g458,m1mx75p6,n2yeqo1k,None,1
yd4ollg1,j4r2g458,m1mx75p6,n2yeqo1k,None,1
yd4ollg1,j4r2g458,nd28g83d,mkex19xd,None,3
yd4ollg1,j4r2g458,yd4ollg1,q25xojjk,r9gq77pd,1
yd4ollg1,j4r2g458,yd4ollg1,jdze3lrd,gdr6yyld,1
yd4ollg1,j4r2g458,yd4ollg1,q25xojjk,gdr6yyld,1
yd4ollg1,j4r2g458,yd4ollg1,xk9p0wvd,gdr6yyld,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,yd4ollg1,jdze3lrd,69ze88g9,1
yd4ollg1,j4r2g458,yd4ollg1,xk9p0wvd,69ze88g9,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,ywexqq79,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,rdq4nn29,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,nwl422e9,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,xd1l4y59,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,69ze88g9,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,5d7q2x6w,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,kwj4v67w,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,o9xrxxp9,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,owo435k9,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,ldyl33r9,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,495xmm3d,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,r9gq77pd,1
yd4ollg1,j4r2g458,yd4ollg1,jdr9qrnd,gdr6yyld,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,yd4ollg1,7dgx8mgk,None,1
yd4ollg1,j4r2g458,yd4ollg1,rkl9x96k,None,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,2
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,3
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,2
yd4ollg1,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
yd4ollg1,j4r2g458,3dxe951y,w208qg8d,None,4
yd4ollg1,j4r2g458,o6gnk5n1,xd1jr58d,None,1
yd4ollg1,j4r2g458,o6gnk5n1,zd3j0qn2,None,1
yd4ollg1,j4r2g458,3dxe951y,rkl95lrk,None,1
yd4ollg1,j4r2g458,3dxe951y,wdm95x5k,None,1
yd4ollg1,j4r2g458,3dxe951y,wdm95x5k,None,1
yd4ollg1,j4r2g458,3dxe951y,w208qg8d,None,1
yd4ollg1,j4r2g458,nd28g83d,5dw134nk,None,1
yd4ollg1,j4r2g458,3dxe951y,9kvq8ood,None,2
yd4ollg1,j4r2g458,3dxe951y,w208qg8d,None,1
yd4ollg1,j4r2g458,76r3y856,n2ynxv8k,None,2
yd4ollg1,j4r2g458,3dxe951y,rkl95lrk,None,2
yd4ollg1,j4r2g458,m1mx75p6,n2yeyrzk,None,1
yd4ollg1,j4r2g458,m1mx75p6,n2yeqo1k,None,1
yd4ollg1,j4r2g458,o6gnk5n1,wdm5zm42,None,1
yd4ollg1,j4r2g458,m1zkjom1,7kjo9p42,None,1
yd4ollg1,j4r2g458,m1zkjom1,xk9p43yd,n93kxpzw,1
yd4ollg1,j4r2g458,m1mx75p6,n2yeyrzk,None,2
yd4ollg1,j4r2g458,nd28g83d,5dw134nk,None,1
yd4ollg1,j4r2g458,m1mx75p6,n2yeyrzk,None,1
yd4ollg1,j4r2g458,76r3y856,mkey8x62,None,2
yd4ollg1,j4r2g458,nd28g83d,w20q9gvd,None,2
yd4ollg1,j4r2g458,m1mx75p6,jdzw7qgd,None,1
yd4ollg1,j4r2g458,m1mx75p6,jdzw7qgd,None,1
yd4ollg1,j4r2g458,m1mx75p6,rkljelnd,None,1
yd4ollg1,j4r2g458,76r3y856,wk636wxk,None,1
yd4ollg1,j4r2g458,m1mx75p6,n2yeqo1k,None,1
yd4ollg1,j4r2g458,m1mx75p6,n2yeqo1k,None,1
yd4ollg1,j4r2g458,m1mx75p6,jdrv7502,None,1
yd4ollg1,j4r2g458,nd28g83d,5dw134nk,None,3
yd4ollg1,j4r2g458,nd28g83d,7dgmvnxd,None,1
yd4ollg1,j4r2g458,nd28g83d,wdm5pxx2,None,1
yd4ollg1,j4r2g458,76r3y856,824qegmk,None,1
yd4ollg1,j4r2g458,76r3y856,7kj94gx2,None,1
yd4ollg1,j4r2g458,76r3y856,zdnypyqk,None,1
yd4ollg1,j4r2g458,76r3y856,z27vyvg2,None,2
yd4ollg1,j4r2g458,76r3y856,824qegmk,None,1
yd4ollg1,j4r2g458,76r3y856,mkey8x62,None,1
yd4ollg1,j4r2g458,76r3y856,zdnypyqk,None,1
yd4ollg1,j4r2g458,76r3y856,02qew3j2,None,1
yd4ollg1,j4r2g458,76r3y856,02qew3j2,None,1
yd4ollg1,j4r2g458,76r3y856,mkey8x62,None,1
yd4ollg1,j4r2g458,76r3y856,mkey8x62,None,1
yd4ollg1,j4r2g458,m1mx75p6,mker558d,None,1
yd4ollg1,j4r2g458,3dxe951y,rkl95lrk,None,3
yd4ollg1,j4r2g458,nd28g83d,wdm5pxx2,None,1
yd4ollg1,j4r2g458,nd28g83d,jdrn94nk,None,2
yd4ollg1,j4r2g458,nd28g83d,824nzgwk,None,3
yd4ollg1,j4r2g458,nd28g83d,wdm5pxx2,None,2
yd4ollg1,j4r2g458,76r3y856,wk636wxk,None,3
yd4ollg1,j4r2g458,76r3y856,wk636wxk,None,2
yd4ollg1,j4r2g458,9d3r4kwd,824jq4n2,None,2
yd4ollg1,j4r2g458,9d3r4kwd,824jq4n2,None,2
yd4ollg1,j4r2g458,nd28g83d,5dw134nk,None,2
yd4ollg1,j4r2g458,nd28g83d,824nzgwk,None,1
yd4ollg1,j4r2g458,nd28g83d,ndx3v91d,None,4
yd4ollg1,j4r2g458,m1mx75p6,jdzw7qgd,None,1
yd4ollg1,j4r2g458,m1mx75p6,z274ro02,None,1
yd4ollg1,j4r2g458,nd28g83d,w20q9gvd,None,1
yd4ollg1,j4r2g458,m1mx75p6,jdzw7qgd,None,1
yd4ollg1,j4r2g458,m1mx75p6,jdzw7qgd,None,2
yd4ollg1,j4r2g458,m1mx75p6,mker558d,None,1
yd4ollg1,j4r2g458,m1mx75p6,jdzw7qgd,None,2
yd4ollg1,j4r2g458,o1y98z46,zd3o13vd,None,1
yd4ollg1,j4r2g458,nd28g83d,5dw134nk,None,4
yd4ollg1,j4r2g458,o1y98z46,vdoxlj9d,None,2
yd4ollg1,j4r2g458,o1y98z46,mke4ql62,None,1
yd4ollg1,j4r2g458,o1y98z46,zd3o13vd,None,1
yd4ollg1,j4r2g458,o1y98z46,vdoxlrvd,None,1
yd4ollg1,j4r2g458,o1y98z46,zd3o13vd,None,1
yd4ollg1,j4r2g458,nd28g83d,zd3j39v2,None,1
yd4ollg1,j4r2g458,nd28g83d,ndx3v91d,None,1
yd4ollg1,j4r2g458,nd28g83d,9d8yz37k,None,1
yd4ollg1,j4r2g458,3dxe951y,q258n6v2,None,2
yd4ollg1,j4r2g458,3dxe951y,q258n6v2,None,2
yd4ollg1,j4r2g458,m1mx75p6,mker558d,None,1
yd4ollg1,j4r2g458,nd2evpqd,9d8eyqwd,None,1
yd4ollg1,j4r2g458,nd2evpqd,wk6ewxo2,None,3
yd4ollg1,j4r2g458,nd2evpqd,5dw61m52,None,2
yd4ollg1,j4r2g458,nd2evpqd,5dw61m52,None,2
yd4ollg1,j4r2g458,nd2evpqd,wk6ewxo2,None,2
yd4ollg1,j4r2g458,m1mx75p6,n2yeqo1k,None,1
yd4ollg1,j4r2g458,nd2evpqd,9kv6n8o2,None,2
yd4ollg1,j4r2g458,nd28g83d,7dgmvnxd,None,1
yd4ollg1,j4r2g458,nd2evpqd,9kv6n8o2,None,2
yd4ollg1,j4r2g458,nd2evpqd,xd14jyzd,None,1
yd4ollg1,j4r2g458,m1mx75p6,w20x85o2,None,2
yd4ollg1,j4r2g458,m1mx75p6,wdmv973d,None,2
yd4ollg1,j4r2g458,m1mx75p6,w20x85o2,None,1
yd4ollg1,j4r2g458,nd28g83d,vdo5e81k,None,1
yd4ollg1,j4r2g458,m1mx75p6,jdrv7502,None,2
yd4ollg1,j4r2g458,m1mx75p6,jdrv7502,None,1
yd4ollg1,j4r2g458,m1mx75p6,jdrv7502,None,1
yd4ollg1,j4r2g458,m1mx75p6,mker558d,None,1
yd4ollg1,j4r2g458,nd2e9erd,vdom79v2,None,19
yd4ollg1,j4r2g458,nd2e9erd,vdom79v2,None,1
yd4ollg1,j4r2g458,nd2e9erd,vdom79v2,None,16
yd4ollg1,jnzp4qwj,9d3rpwed,9d843o3k,None,13
yd4ollg1,jnzp4qwj,yd4ollg1,xk9p0wvd,495xmm3d,2
yd4ollg1,jnzp4qwj,9d3rpwed,824g0lg2,None,3
yd4ollg1,8grqyw2x,yd4ollg1,7dgx8mgk,None,3
yd4ollg1,8grqyw2x,yd4ollg1,jdr9qrnd,gdr6yyld,4
yd4ollg1,8grqyw2x,yd4ollg1,rkl9x96k,None,5
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,rw66xz6w,13
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,n93jerrd,8
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,z98kqx19,5
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,rdn18y69,4
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,ldyz6o7w,3
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,gdr3l5kd,4
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,nwlj1rg9,3
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,yweeg64w,3
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,69zgjk4w,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,r9gg5v29,3
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,o9xeqp7w,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,4951g74w,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,rdqkrxgd,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,5d7m5oed,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,kwjqjn19,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,owopnz39,3
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,xd1qrgyw,3
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,ewp6yg4d,3
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,y9mo3l0w,3
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,5wk7oyxd,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,5927lx6w,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,29vrxoxw,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,xd4ozq89,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,xd05yzj9,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,rw66xj6w,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,n93je6rd,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,z98kq119,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,rdn18e69,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,ldyz6m7w,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,n93jev2d,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,z98kqyr9,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,rdn18659,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,ldyz6npw,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,gdr3lmed,2
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,nwlj1qo9,1
yd4ollg1,xko3ro68,9d38n2y1,7kj7gozk,yweegrlw,2
yd4ollg1,xko3ro68,m1z9l2d0,zd3q41ek,None,8
yd4ollg1,xko3ro68,k6qwn3z6,wk64j3ed,ldyze27w,13
yd4ollg1,xko3ro68,k6qwn3z6,xk99lxxk,r9ggzx29,6
yd4ollg1,xko3ro68,k6qwn3z6,wk64j3ed,o9xe247w,9
yd4ollg1,xko3ro68,k6qwn3z6,9kvlx802,None,7
yd4ollg1,xko3ro68,k6qwn3z6,wk64j3ed,69zgrz4w,14
yd4ollg1,xko3ro68,k6qwn3z6,wk64j3ed,gdr3j2kd,13
yd4ollg1,xko3ro68,k6qwn3z6,wk64j3ed,nwlj63g9,17
yd4ollg1,xko3ro68,k6qwn3z6,xk99lxxk,nwlj63g9,4
yd4ollg1,xko3ro68,k6qwn3z6,wk64j3ed,r9ggzx29,12
yd4ollg1,xko3ro68,76r3y856,zd354w8k,None,3
yd4ollg1,xko3ro68,nd2evpqd,mkelxgjd,None,1
yd4ollg1,xko3ro68,76r3y856,mkey8x62,None,2
yd4ollg1,xko3ro68,76r3y856,mkey8x62,None,1
yd4ollg1,xko3ro68,m1z9l2d0,z27lr04d,None,1
yd4ollg1,xko3ro68,m1z9l2d0,824m59e2,None,2
yd4ollg1,xko3ro68,m1mx75p6,xk9vr84d,None,1
yd4ollg1,xko3ro68,nd2evpqd,mkelxgjd,None,13
yd4ollg1,xko3ro68,9do8lpk1,9d85zy6d,z980grgd,1
