original_game_id,user_id,game_id,category_id,level_id,position
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,1
369p9x01,v8lze7lx,j1nekgw1,7dg04lxk,None,1
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,1
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,1
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,1
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,1
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,1
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,1
369p9x01,v8lze7lx,j1nekgw1,jdzoywx2,None,1
369p9x01,v8lze7lx,j1nekgw1,7dg04lxk,None,1
369p9x01,v8lze7lx,j1nekgw1,7dg04lxk,None,1
369p9x01,v8lze7lx,j1nekgw1,7dg04lxk,None,1
369p9x01,v8lze7lx,j1nekgw1,ndxr5rod,kwjrrn1d,1
369p9x01,v8lze7lx,j1nekgw1,ndxr5rod,o9x00p79,3
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,1
369p9x01,v8lze7lx,268wony6,jdzoqpr2,None,1
369p9x01,v8lze7lx,m1zkwk31,824qe8gk,rdqvj629,2
369p9x01,v8lze7lx,m1zkwk31,824qe8gk,rw604kgw,3
369p9x01,v8lze7lx,m1zkwk31,824qe8gk,z98062pd,2
369p9x01,v8lze7lx,m1zkwk31,824qe8gk,49506v3d,2
369p9x01,v8lze7lx,m1zkwk31,824qe8gk,xd4mjvrd,2
369p9x01,v8lze7lx,m1zkwk31,824qe8gk,xd0jgv4w,2
369p9x01,v8lze7lx,m1zkwk31,824qe8gk,n93p72zd,3
369p9x01,v8lze7lx,j1nekgw1,ndxr5rod,ywepp64d,3
369p9x01,v8lze7lx,j1nekgw1,jdrwey0k,None,1
369p9x01,v8lze7lx,j1nekgw1,jdrwey0k,None,1
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,4
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,1
369p9x01,v8lze7lx,j1nekgw1,7dg04lxk,None,1
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,2
369p9x01,v8lze7lx,j1nekgw1,7dg04lxk,None,1
369p9x01,v8lze7lx,j1nekgw1,jdz9j362,None,1
369p9x01,v8lze7lx,yd429k6e,ndx0g4jd,None,2
369p9x01,v8lze7lx,yd429k6e,ndx0g4jd,None,2
369p9x01,v8lze7lx,m1zw5m10,7kj35j42,None,5
369p9x01,v8lze7lx,yd4wrp6e,9d86yrl2,None,1
369p9x01,v8lze7lx,yd4wrp6e,wkpv3jvk,None,2
