original_game_id,user_id,game_id,category_id,level_id,position
o6glvv8d,e8ewn280,o6glvv8d,zd38l78k,None,2
o6glvv8d,e8ewn280,y6543g4d,xd1g4qwd,None,1
o6glvv8d,e8ewn280,k6q49y9d,7dgrljxk,None,2
o6glvv8d,e8ewn280,pdvzzv46,wk678med,None,3
o6glvv8d,e8ewn280,k6qwq06g,5dw7r0kg,None,15
o6glvv8d,e8ewn280,4d773nd7,xd139yrk,None,18
o6glvv8d,e8ewn280,j1ne70l1,ndxm16o2,None,2
o6glvv8d,e8ewn280,k6q44mmd,wkpmo4vk,None,16
o6glvv8d,e8ewn280,j1ne70l1,w20wy7jd,None,2
o6glvv8d,e8ewn280,268e3yy6,wdmw83e2,None,1
o6glvv8d,e8ewn280,lde397l6,vdoo396d,None,2
o6glvv8d,e8ewn280,k6q4m3xd,wkpov4j2,None,2
o6glvv8d,e8ewn280,j1nee7e1,7dgr9ogk,None,1
o6glvv8d,e8ewn280,o1ykz4dq,jdrx1mnd,None,1
o6glvv8d,e8ewn280,3dx2j741,xk9gj6vd,None,2
o6glvv8d,e8ewn280,yd4omnp1,7kjpzy3k,ldyylqjd,1
o6glvv8d,e8ewn280,yd4omnp1,7kjpzy3k,gdre6r89,3
o6glvv8d,e8ewn280,yd4omnp1,7kjpzy3k,rdqj4ym9,1
o6glvv8d,e8ewn280,3dx2j741,z2763e4d,None,4
o6glvv8d,e8ewn280,yd4vq5de,n2yqonzk,None,14
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,5d7y11qd,4
o6glvv8d,e8ewn280,o1y0726q,xk97jyd0,None,5
o6glvv8d,e8ewn280,j1lewj6g,jdzpe4vk,None,18
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,69zp55xw,2
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,owo7jjj9,2
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,nwlg55o9,4
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,r9gyllj9,3
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,xd4011q9,3
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,kwj7gg0w,4
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,ywe2yylw,3
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,n93q1x2w,2
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,rw6q11pd,4
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,xd1jmmzd,3
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,rdqz88od,4
o6glvv8d,e8ewn280,m1z47m60,vdo4j592,None,1
o6glvv8d,e8ewn280,36904g6l,mke5nr6k,None,1
o6glvv8d,e8ewn280,o1y0726q,wk6jj5od,None,2
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,495k22m9,3
o6glvv8d,e8ewn280,4d7ro317,zdnq6lxd,None,3
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,o9x1gg3d,4
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,5920kk7d,3
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,y9m566zd,4
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,xd0k11m9,5
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,5wkkxxvw,3
o6glvv8d,e8ewn280,o1y0726q,ndxjqz52,ewp733yw,5
o6glvv8d,e8ewn280,yd4ozgk1,wk6oxpxk,None,15
o6glvv8d,e8ewn280,m1zk4310,rklx90rk,None,47
o6glvv8d,e8ewn280,m1zk4310,7kj33423,None,15
o6glvv8d,e8ewn280,k6q2oz6g,zdn9772q,None,2
o6glvv8d,e8ewn280,k6q2oz6g,02qz7z2y,29vg6q9v,1
o6glvv8d,e8ewn280,k6q2oz6g,02qz7z2y,592mk7w6,1
o6glvv8d,e8ewn280,k6q2oz6g,02qz7z2y,y9m06zw5,1
o6glvv8d,e8ewn280,k6q2oz6g,02qz7z2y,ewpn3y9n,1
o6glvv8d,zxz2dzrx,k6qwoez6,zdn7y0qk,rdqkvlmd,63
o6glvv8d,zxz2dzrx,k6qwoez6,zdn7y0qk,rdn1vrn9,7
o6glvv8d,zxz2dzrx,kdkm2e1m,5dw4q6nk,None,2
o6glvv8d,zxz2dzrx,pd0qy8w1,9d85v87d,None,1
o6glvv8d,zxz2dzrx,46w32l1r,q25yg8do,None,34
o6glvv8d,zxz2dzrx,76r33v68,n2y33mdo,None,142
o6glvv8d,zxz2dzrx,w6jlvxed,z27wm7zk,kwjgv47w,2
o6glvv8d,zxz2dzrx,w6jlvxed,z27wm7zk,z983m5pd,3
o6glvv8d,zxz2dzrx,w6jlvxed,z27wm7zk,xd41kerd,2
o6glvv8d,zxz2dzrx,w6jlvxed,z27wm7zk,o9xgxopd,2
o6glvv8d,zxz2dzrx,w6jlvxed,z27wm7zk,y9m62gxw,4
o6glvv8d,zxz2dzrx,w6jlvxed,z27wm7zk,nwl52zed,3
o6glvv8d,zxz2dzrx,w6jlvxed,z27wm7zk,5wkxqep9,3
o6glvv8d,zxz2dzrx,w6jlvxed,z27wm7zk,ewp38ojd,4
o6glvv8d,zxz2dzrx,w6jlvxed,z27wm7zk,xd1m4y5d,3
o6glvv8d,zxz2dzrx,w6jlvxed,z27wm7zk,gdrnyol9,2
o6glvv8d,zxz2dzrx,w6jlvxed,n2yve1m2,None,3
o6glvv8d,zxz2dzrx,pd05o21e,z27v8g20,None,1
o6glvv8d,zxz2dzrx,9do89e1p,xk9rlvk0,None,3
o6glvv8d,zxz2dzrx,9dow5lo1,xd1vw57d,None,4
o6glvv8d,zxz2dzrx,w6j395dj,n2yqq7zk,None,35
o6glvv8d,zxz2dzrx,yd4olnx1,7dg0l1xk,None,10
o6glvv8d,zxz2dzrx,4d75x367,9kvprrjk,None,4
o6glvv8d,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
o6glvv8d,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
o6glvv8d,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
o6glvv8d,zxz2dzrx,k6qnnm6g,824pjvn2,None,2
o6glvv8d,zxz2dzrx,46w305q1,vdox671d,None,39
o6glvv8d,zxz2dzrx,pdvz8o46,z27rp3gd,None,3
o6glvv8d,zxz2dzrx,lde35256,q25m5gvd,None,6
o6glvv8d,zxz2dzrx,m1zjv236,w20vq45k,None,8
o6glvv8d,zxz2dzrx,m1zjv236,w20vq45k,None,8
o6glvv8d,zxz2dzrx,yd4ozxp1,xk98n4x2,None,5
o6glvv8d,zxz2dzrx,v1poyyz6,n2y7j5z2,None,3
o6glvv8d,zxz2dzrx,o1yrkr6q,rklxqxwk,None,5
o6glvv8d,zxz2dzrx,o1yrkr6q,rklxqxwk,None,5
