original_game_id,user_id,game_id,category_id,level_id,position
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,rdn5gz7d,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,n93034z9,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,n93034z9,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,rw6vyog9,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,rw6vyog9,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,xd4682r9,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,592jpq3w,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdz5zrxd,592jpq3w,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,592jpq3w,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,xd4682r9,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,29vyp7l9,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,29vyp7l9,1
yd4oorg1,y8d07rlx,m1zjlkm6,xk98nox2,None,68
yd4oorg1,y8d07rlx,k6q9z91g,w20qnvdn,None,2
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,5wk2l6pw,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,5wk2l6pw,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,y9mezxxd,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,y9mezxxd,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdz5zrxd,y9mezxxd,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,z98jl7pw,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,xd00oq4d,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdz5zrxd,z98jl7pw,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,495jn53w,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdz5zrxd,xd00oq4d,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,z98jl7pw,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,495jn53w,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,xd00oq4d,1
yd4oorg1,y8d07rlx,yd4oorg1,n2y57r8k,None,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,69zr02gd,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdz5zrxd,69zr02gd,1
yd4oorg1,y8d07rlx,m1zoxmd0,q25465wd,gdrj7xlw,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,gdrj7xlw,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdz5zrxd,gdrj7xlw,1
yd4oorg1,y8d07rlx,m1zoxmd0,jdrp4w02,69zr02gd,1
yd4oorg1,y8d07rlx,y65ge8de,7kjzee4d,xd0g02xw,1
yd4oorg1,y8d07rlx,y65ge8de,7kjzee4d,592zj8o9,2
yd4oorg1,y8d07rlx,y65ge8de,7kjzee4d,29v3yl3w,1
yd4oorg1,y8d07rlx,y65ge8de,7kjzee4d,xd4j6y2d,3
yd4oorg1,y8d07rlx,y65ge8de,7kjzee4d,rw64vlr9,3
yd4oorg1,y8d07rlx,y65ge8de,wdmqwo32,None,3
yd4oorg1,y8d07rlx,4d7m4zd7,mke51vjk,None,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,nwl6mvpw,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,69zrlv6d,2
yd4oorg1,y8d07rlx,4d7mnnd7,9kvxg802,None,4
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,5d77j05d,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,gdrj7p6w,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,ldyervjw,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,o9x2yv6w,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,rdn5mvnd,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,5d77rygd,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,z98jo07w,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,gdrj0v8w,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,r9gz8y5d,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,o9x2010w,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,rdq0qzkw,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,495jnk0w,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,r9gzmoqd,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,ywe4v7qd,6
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,ywe4p2yd,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,nwl6eg0w,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,kwjyr7nw,2
yd4oorg1,y8d07rlx,4d7mnnd7,mke5py9k,n930xp79,4
yd4oorg1,y8d07rlx,4d7mnnd7,9kvxg802,None,4
yd4oorg1,y8d07rlx,46wgjqdr,wk6j3ved,None,2
yd4oorg1,y8d07rlx,v1prkz68,w20zl5jd,None,27
