original_game_id,user_id,game_id,category_id,level_id,position
46wvmndr,8ekkq9p8,46wvmndr,zdnw3g9d,None,17
46wvmndr,v81e0zpj,y654y93d,824n4m3k,None,2
46wvmndr,v81e0zpj,y654y93d,8240prgd,495l2e3d,4
46wvmndr,v81e0zpj,y654y93d,8240prgd,rdq58e2d,6
46wvmndr,v81e0zpj,y654y93d,8240prgd,5d7z1o6w,3
46wvmndr,v81e0zpj,y654y93d,8240prgd,owoqjzkd,3
46wvmndr,v81e0zpj,o6gloz9d,xd1ggxzd,None,1
46wvmndr,v81e0zpj,nd2evwed,rkl3vlnk,495z5k29,13
46wvmndr,v81e0zpj,nd2evwed,rkl3vlnk,rdqo7zmw,7
46wvmndr,v81e0zpj,46wvmndr,zdnw3g9d,None,11
46wvmndr,18vmp6e8,46w3xrq1,vdo8709k,None,31
46wvmndr,18vmp6e8,kdkzjmld,wdm8qoe2,None,4
46wvmndr,18vmp6e8,46wvmndr,zdnw3g9d,None,21
46wvmndr,18vmp6e8,268ew3y6,xd1ejgr2,None,16
46wvmndr,18vmp6e8,9dowk431,mkez34nk,None,5
46wvmndr,18vmp6e8,9doye36p,02qvjxzd,None,34
46wvmndr,18vmp6e8,9doye36p,7kjv3yxk,None,290
46wvmndr,18vmp6e8,46wy4ndr,n2yg4zm2,None,4
46wvmndr,68wk1pz8,x369n2dl,w20zq5dn,None,15
46wvmndr,68wk1pz8,9d3rnedl,jdz87gdv,None,47
46wvmndr,68wk1pz8,46wvmndr,zdnw3g9d,None,12
46wvmndr,68wk1pz8,l3dxny1y,7dggxpd4,None,33
46wvmndr,kjp9r6y8,4pdv0o1w,mkeqr46k,29vj36n9,1
46wvmndr,kjp9r6y8,8nd2gv10,wkpmv3wk,ldyjyqzd,8
46wvmndr,kjp9r6y8,4pdv0o1w,mkeqr46k,rdqgj819,5
46wvmndr,kjp9r6y8,n4d74gd7,xk98ney2,ldyjy0zd,5
46wvmndr,kjp9r6y8,4pdv0o1w,mkeqr46k,5d7lv1v9,10
46wvmndr,kjp9r6y8,n4d74gd7,zdnx1lq2,29vj3vx9,1
46wvmndr,kjp9r6y8,8nd2gv10,wkpmv3wk,5wk8j0pw,12
46wvmndr,kjp9r6y8,8nd2gv10,wkpmv3wk,xd0lgp4d,7
46wvmndr,kjp9r6y8,4pdv0o1w,mkeqr46k,n93871ew,6
46wvmndr,kjp9r6y8,4pdv0o1w,mkeqr46k,5923zkrd,19
46wvmndr,kjp9r6y8,o6gn7o12,7dg8g3l2,r9gvg292,40
46wvmndr,kjp9r6y8,46wvmndr,zdnw3g9d,None,29
46wvmndr,kjp9r6y8,o6gn7o12,7dg8g3l2,69zkg491,68
46wvmndr,kjp9r6y8,o6gn7o12,7dg8g3l2,o9xpe7dl,16
46wvmndr,kjp9r6y8,9d3rr0dl,n2y180m2,None,473
46wvmndr,kjp9r6y8,j1n3redp,zd3098vd,xd1jrx5d,1
46wvmndr,kjp9r6y8,4pdv0o1w,7wk60xk1,None,74
