original_game_id,user_id,game_id,category_id,level_id,position
o1y3mo6q,kjp4oo0j,n268nk6p,xd1rzwk8,29vm219v,10
o1y3mo6q,kjp4oo0j,n268nk6p,xd1rzwk8,5d7y85dy,12
o1y3mo6q,kjp4oo0j,n268nk6p,xd1rzwk8,r9gy4q92,19
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,r9gyqmq9,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,69zpel6w,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,ywe2xvqw,1
o1y3mo6q,kjp4oo0j,n268nk6p,z2776vg2,r9gy4q92,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,nwlg4mp9,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,gdrp608w,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,ldy1lrjd,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,z98r4o7d,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,rdno4mnw,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,n93qzx7w,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,ldy1lrpd,1
o1y3mo6q,kjp4oo0j,n268nk6p,z2776vg2,69zp26w1,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,z98r4ord,3
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,rw6q51pd,3
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,xd40g1q9,3
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,5920ek7d,3
o1y3mo6q,kjp4oo0j,n268nk6p,z2776vg2,5d7y85dy,1
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,y9m546zd,2
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,5wkk4xvw,3
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,xd1jlmzd,2
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,ewp743yw,2
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,kwj74g0w,2
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,owo74jj9,3
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,5d7yq1qd,3
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,rdqz48od,4
o1y3mo6q,kjp4oo0j,o1y3mo6q,9d8pz4lk,xd401xp9,4
o1y3mo6q,kjp4oo0j,m1mx7362,ndx84yok,rdn5z17d,8
o1y3mo6q,kjp4oo0j,j1n8qy1p,xd1rylwk,None,8
o1y3mo6q,kjp4oo0j,n268nk6p,5dwp51lk,None,1
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,kwjyz2zw,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,owok6ryd,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,495j5ejw,2
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,rdq07e1w,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,5d774gvd,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,69zr2god,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,r9gz4pkd,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,gdrjx3zw,2
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,nwl6ojrw,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,rdn5z17d,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,ldyegzrw,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,n9304je9,4
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,z98j7klw,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,rdn5z1vd,2
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,ldyegzzw,2
o1y3mo6q,68w754xg,m1mx7362,9kvpwv0k,None,9
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,495jev2w,5
o1y3mo6q,68w754xg,9dowkk1p,wkp6rj2r,None,2
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,n9304re9,2
o1y3mo6q,68w754xg,n4d7r172,q254wgdo,None,13
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,o9x27j1w,4
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,rw6voz79,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,592jqyrw,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,29vy7qn9,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,xd462lp9,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,xd00q81d,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,xd102n69,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,y9mexn1d,3
o1y3mo6q,68w754xg,m1mx7362,ndx84yok,5wk263qw,3
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,xd46ooq9,3
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,z98jkxrw,5
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,rdn51y5d,2
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,o9x2ej3w,4
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,rw6v66p9,3
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,rdn51end,2
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,n930jr29,3
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,y9meoozd,7
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,ewpp6lyw,2
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,n930j629,2
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,ldyezmjw,3
o1y3mo6q,68w754xg,n4d7r172,wkpjll0k,29vyrrq9,5
o1y3mo6q,68w754xg,qw6j21jm,xk90lzgk,None,3
o1y3mo6q,68w754xg,j1nw2w1p,wdmqe532,None,7
o1y3mo6q,68w754xg,qw6j21jm,9zdnw9dq,None,13
o1y3mo6q,68w754xg,n4d7r172,p7kjv4k3,None,12
o1y3mo6q,68w754xg,n4d7r172,z27g8520,None,10
o1y3mo6q,68w754xg,ok6q4mdg,9d86gp72,xd1j1x5d,2
o1y3mo6q,68w754xg,yd4o7g1e,zd36xydn,None,17
