original_game_id,user_id,game_id,category_id,level_id,position
pdv2v8k6,dx3w496j,yd4kemw6,wdm7vz5d,None,40
pdv2v8k6,dx3w496j,pdv2v8k6,n2yrqq1d,None,3
pdv2v8k6,dx3w496j,pdv9yr1w,9d8vlgqk,None,3
pdv2v8k6,dx3w496j,m1mj5412,jdz93zx2,None,8
pdv2v8k6,dx3w496j,pdv9yr1w,9d8vlgqk,None,1
pdv2v8k6,dx3w496j,pdv9yr1w,wdm9l4kq,None,6
pdv2v8k6,dx3w496j,k6qwqz6g,n2y7812o,None,24
pdv2v8k6,dx3w496j,m1zkpm10,zd3wq8kn,None,27
pdv2v8k6,dx3w496j,yd45yg6e,9kvo8yj2,None,16
pdv2v8k6,dx3w496j,pd039lde,5dwp0yek,None,19
pdv2v8k6,dx3w496j,nd2w83d0,xk9p4yd0,None,39
pdv2v8k6,dx3w496j,pdv9yr1w,wdm9l4kq,None,1
pdv2v8k6,dx3w496j,m1zjpm60,7kjp9xk3,None,49
pdv2v8k6,dx3w496j,w6jmm26j,zd360ovd,None,43
pdv2v8k6,dx3w496j,w6jn321j,rkl7m6dn,None,32
pdv2v8k6,dx3w496j,m1m243d2,zd378ze2,None,15
pdv2v8k6,dx3w496j,k6q43xdg,5dw8pgdg,None,26
pdv2v8k6,dx3w496j,9j1l9v1g,pmke98d6,None,146
pdv2v8k6,48g4978p,yd4kemw6,wdm7vz5d,None,10
pdv2v8k6,48g4978p,pdv2v8k6,n2yrqq1d,None,1
pdv2v8k6,48g4978p,3dxkz0v1,9kv83mjd,None,89
pdv2v8k6,48g4978p,pdv9yr1w,9d8vlgqk,None,1
pdv2v8k6,48g4978p,m1zjpm60,7kjp9xk3,None,9
pdv2v8k6,48g4978p,pdv22546,ndxew8jk,None,1
pdv2v8k6,48g4978p,m1zoemd0,9d8v96lk,None,545
pdv2v8k6,48g4978p,pdv9yr1w,9d8vlgqk,None,2
pdv2v8k6,48g4978p,4pdv79dw,zd30qvdn,None,11
pdv2v8k6,48g4978p,pdv9yr1w,wdm9l4kq,None,1
pdv2v8k6,48g4978p,y65q276e,9d8pvwlk,None,7
pdv2v8k6,48g4978p,pd039lde,5dwp0yek,None,13
pdv2v8k6,48g4978p,m1zkpm10,zd3wq8kn,None,15
pdv2v8k6,48g4978p,m1mxmo36,zdn1loqk,None,14
pdv2v8k6,48g4978p,qw6j726j,wdmw5w42,None,24
pdv2v8k6,48g4978p,nd2w83d0,xk9p4yd0,None,43
pdv2v8k6,48g4978p,4d70zr17,9kvm4j8k,None,8
pdv2v8k6,48g4978p,m1zjpm60,7kjp9xk3,None,6
pdv2v8k6,48g4978p,pdv9yr1w,wdm9l4kq,None,1
pdv2v8k6,48g4978p,o1y3n26q,jdz68r2v,None,10
pdv2v8k6,48g4978p,kdkmwg1m,7dgnjl24,None,94
pdv2v8k6,48g4978p,9j1l9v1g,pmke98d6,None,99
pdv2v8k6,48g4978p,m1zjpm60,xk9g5yd0,None,84
pdv2v8k6,48g4978p,om1m3625,w20p0zkn,None,18
pdv2v8k6,48g4978p,4d70zr17,9kvlx32g,None,167
pdv2v8k6,48g4978p,369vm01l,xk90v0vk,None,2
pdv2v8k6,48g4978p,l3dx51yv,wkpjpvkr,None,55
pdv2v8k6,y8d4zlg8,pdv2v8k6,n2yrqq1d,None,2
pdv2v8k6,y8d4zlg8,kdkzx9gd,mkelnqjd,None,9
pdv2v8k6,y8d4zlg8,pdv22546,ndxew8jk,None,7
pdv2v8k6,y8d4zlg8,369p9931,n2y7m812,None,12
pdv2v8k6,y8d4zlg8,369p7o01,mkerzr8d,None,3
pdv2v8k6,y8d4zlg8,76rqmld8,02q8o4p2,None,156
pdv2v8k6,y8d4zlg8,w6jx02dj,vdo435v2,None,16
pdv2v8k6,y8d4zlg8,y654n3de,9d86g72n,None,26
pdv2v8k6,y8d4zlg8,pd0lq2de,9kvpyp0k,None,61
pdv2v8k6,y8d4zlg8,m1zkpm10,zd3wq8kn,None,11
pdv2v8k6,y8d4zlg8,pd039lde,5dwp0yek,None,3
pdv2v8k6,y8d4zlg8,yd45yg6e,9kvo8yj2,None,10
pdv2v8k6,y8d4zlg8,k6qwqz6g,n2y7812o,None,4
pdv2v8k6,y8d4zlg8,y65q276e,9d8pvwlk,None,11
pdv2v8k6,y8d4zlg8,qw6j726j,wdmw5w42,None,19
pdv2v8k6,y8d4zlg8,m1mxmo36,zdn1loqk,None,5
pdv2v8k6,y8d4zlg8,4pdv79dw,zd30qvdn,None,5
pdv2v8k6,y8d4zlg8,j1npny6p,xk9nmz62,o9x4q8pd,8
pdv2v8k6,y8d4zlg8,v1ppop18,wk6py8pd,None,7
pdv2v8k6,y8d4zlg8,pd072l6e,wdmp83dq,None,10
pdv2v8k6,y8d4zlg8,j1nenx1p,wdm4n4od,None,34
pdv2v8k6,y8d4zlg8,lde3k956,wk6o4mpk,None,96
pdv2v8k6,y8d4zlg8,m9do0odp,9kvxqo2g,None,56
pdv2v8k6,y8d4zlg8,369pyp21,wk67xmxd,None,23
pdv2v8k6,y8d4zlg8,nd2nr3d0,mkege826,None,18
pdv2v8k6,y8d4zlg8,76r4wl18,5dwgp5kg,None,25
pdv2v8k6,y8d4zlg8,lde33ge6,xd1evm82,None,19
pdv2v8k6,y8d4zlg8,m1m243d2,zd378ze2,None,12
pdv2v8k6,y8d4zlg8,4pd03de5,jdrq07lk,None,169
pdv2v8k6,y8d4zlg8,w6jn321j,rkl7m6dn,None,31
pdv2v8k6,y8d4zlg8,nd2w83d0,xk9p4yd0,None,60
pdv2v8k6,y8d4zlg8,kdkmwg1m,7dgnjl24,None,60
pdv2v8k6,y8d4zlg8,369go31l,02q6ezky,None,78
pdv2v8k6,y8d4zlg8,o1y9wo6q,n2y55mko,None,1280
pdv2v8k6,y8d4zlg8,o1y9v46q,xd17zn7d,None,45
pdv2v8k6,y8d4zlg8,9doj8o6p,02qg5w7d,None,5
pdv2v8k6,y8d4zlg8,o1y9v46q,zd37z182,None,18
pdv2v8k6,y8d4zlg8,lde25xd3,xd1rxq8k,None,1
pdv2v8k6,y8d4zlg8,46w7xldr,7kjr5y32,None,6
pdv2v8k6,y8d4zlg8,9d37pw6l,9d8y13kn,None,13
pdv2v8k6,y8d4zlg8,j1nozxdp,vdoq10ok,None,3
pdv2v8k6,y8d4zlg8,lde25xd3,824xo93d,None,1
pdv2v8k6,y8d4zlg8,lde25xd3,9d8pwnqk,None,1
pdv2v8k6,y8d4zlg8,pd0wq31e,mkeyen26,None,81
pdv2v8k6,y8d4zlg8,lde3xx63,xd13j7k8,None,20
pdv2v8k6,y8d4zlg8,kdkz7ldm,02ql6pky,None,90
pdv2v8k6,y8d4zlg8,j1l2mj6g,5dwjengk,None,8
pdv2v8k6,y8d4zlg8,nd22xvd0,w20pq58k,None,700
pdv2v8k6,y8d4zlg8,76r4xl18,7dg644k4,None,22
pdv2v8k6,y8d4zlg8,pd05m01e,5dwq3edg,None,26
pdv2v8k6,y8d4zlg8,9d3rr0dl,wk6jz5rd,None,229
pdv2v8k6,y8d4zlg8,kyd4gde4,jzd3gn2n,None,88
