original_game_id,user_id,game_id,category_id,level_id,position
w6jj746j,e8eqo680,4pd03de5,mkez0znk,None,26
w6jj746j,e8eqo680,4pd03de5,jdrq07lk,None,82
w6jj746j,e8eqo680,j1nx7ydp,9kvxy0e2,None,2
w6jj746j,e8eqo680,j1nx7ydp,rklx4r8k,None,3
w6jj746j,e8eqo680,j1nx7ydp,wdmzg632,gdrpv48w,2
w6jj746j,e8eqo680,j1nx7ydp,wdmzg632,rdnovjnw,3
w6jj746j,e8eqo680,j1nx7ydp,wdmzg632,nwlgvxp9,2
w6jj746j,e8eqo680,j1nx7ydp,wdmzg632,ywe27kqw,2
w6jj746j,e8eqo680,j1nx7ydp,wdmzg632,69zpvo6w,2
w6jj746j,e8eqo680,j1nx7ydp,wdmzg632,r9gyo0q9,2
w6jj746j,e8eqo680,j1nx7ydp,q25q9jv2,None,3
w6jj746j,e8eqo680,j1nx7ydp,wdmzg632,ldy1v7jd,3
w6jj746j,e8eqo680,w6jj746j,vdo4vq92,None,3
w6jj746j,e8eqo680,j1nx7ydp,rklx4r8k,None,2
w6jj746j,86nely5x,v1pgom18,mkeqo7jk,None,18
w6jj746j,86nely5x,w6jj746j,vdo4vq92,None,1
w6jj746j,j5wy9gwj,w6jj746j,vdo4vq92,None,3
w6jj746j,dx35y5kj,76r30568,jdrve026,None,5
w6jj746j,dx35y5kj,76r30568,02q3pzky,None,4
w6jj746j,dx35y5kj,m1zk4310,rklx90rk,None,23
w6jj746j,dx35y5kj,w6jj746j,jdrx84gd,None,1
w6jj746j,dx35y5kj,76r30568,jdrve026,None,2
w6jj746j,dx35y5kj,76r30568,jdrve026,None,3
w6jj746j,dx35y5kj,j1nx7ydp,zdn47gek,None,1
w6jj746j,dx35y5kj,j1nx7ydp,q25q9jv2,None,1
w6jj746j,dx35y5kj,w6jj746j,vdo4vq92,None,2
w6jj746j,dx35y5kj,w6jj746j,9kvp0v0k,rdqzkpmd,1
w6jj746j,dx35y5kj,76r30568,02q3pzky,None,8
w6jj746j,dx35y5kj,j1nx7ydp,wdmzg632,rdnovjnw,1
w6jj746j,j2yd5kl8,w6jj746j,vdo4vq92,None,1
w6jj746j,j2yd5kl8,m1z3w2d0,5dwj7m0k,None,8
w6jj746j,j2yd5kl8,ldewjld3,jdzp65xk,None,12
w6jj746j,68wnz4l8,w6jj746j,vdo4vq92,None,2
w6jj746j,qjo3z4nj,9dokge1p,zd3qonkn,None,13
w6jj746j,qjo3z4nj,m1z0j2d0,9d8vy56k,None,2
w6jj746j,qjo3z4nj,29d3w01l,w9d846kn,None,75
w6jj746j,qjo3z4nj,w6jj746j,jdrx84gd,None,2
w6jj746j,qjo3z4nj,3dxk7p1y,jdreyxk6,None,3
w6jj746j,qjo3z4nj,y65nr36e,9d8v4zlk,None,3
w6jj746j,qjo3z4nj,j1n8ow1p,7dg68gk4,None,9
w6jj746j,qjo3z4nj,9dokge1p,zd3qonkn,None,68
