original_game_id,user_id,game_id,category_id,level_id,position
369yr81l,o863yq8z,2685n56p,9kv5o8dg,None,14
369yr81l,o863yq8z,369yr81l,9kvn3jdg,None,2
369yr81l,o863yq8z,o6gv5562,zdnw8mnd,None,3
369yr81l,o863yq8z,xv1pe8d8,r02qyzdy,None,7
369yr81l,j2ww6goj,369yr81l,9kvn3jdg,None,3
369yr81l,j2ww6goj,369yr81l,9kvn3jdg,None,3
369yr81l,j2ww6goj,yd48w56e,wk6e8oq2,None,19
369yr81l,j2ww6goj,m1zovmd0,9d8v94lk,None,262
369yr81l,qj2yl9n8,369yr81l,9kvn3jdg,None,1
369yr81l,qj2yl9n8,xv1pe8d8,zjdz1xkv,None,2
369yr81l,qj2yl9n8,xv1pe8d8,r02qyzdy,None,4
369yr81l,qj2yl9n8,xv1pe8d8,w9d81qkn,None,6
369yr81l,qj2yl9n8,xv1pe8d8,l82453k5,None,4
