original_game_id,user_id,game_id,category_id,level_id,position
j1l0xz1g,j4rq9ww8,o1y3n26q,mkeo7g6d,None,3
j1l0xz1g,j4rq9ww8,j1n8gny1,9kv84xed,None,1
j1l0xz1g,j4rq9ww8,j1n8gny1,9d8ymvwk,None,2
j1l0xz1g,j4rq9ww8,j1n8gny1,824nvpek,None,2
j1l0xz1g,j4rq9ww8,w6j7w46j,824p17n2,None,2
j1l0xz1g,j4rq9ww8,j1n8gny1,xd1j8mzd,None,2
j1l0xz1g,j4rq9ww8,w6j7w46j,vdo0v16d,None,1
j1l0xz1g,j4rq9ww8,268e3w96,9kvmpr3k,None,1
j1l0xz1g,j4rq9ww8,j1l0xz1g,xk9jn6gd,None,2
j1l0xz1g,j4rq9ww8,w6j7w46j,9kv9je2g,None,1
j1l0xz1g,j4rq9ww8,w6j7w46j,7kjvg94k,None,3
j1l0xz1g,j4rq9ww8,w6j7om26,xk9pvvyd,None,1
j1l0xz1g,j4rq9ww8,w6j7om26,z27m11g2,None,1
j1l0xz1g,j4rq9ww8,268e3w96,9d869872,None,1
j1l0xz1g,j4rq9ww8,76rxvgl6,mkeq8p8k,None,6
j1l0xz1g,j4rq9ww8,268e3w96,q25qv082,None,1
j1l0xz1g,98rp7pgj,y65em06e,w20pjv5k,None,3
j1l0xz1g,98rp7pgj,9down2k1,wdml6p3k,None,3
j1l0xz1g,98rp7pgj,m1moo362,zdn58qdq,None,12
j1l0xz1g,98rp7pgj,j1lly5e1,wkpmvn8k,None,1
j1l0xz1g,98rp7pgj,y654y93d,9d8x9yq2,None,5
j1l0xz1g,98rp7pgj,pdvzjjk6,xk9njn42,None,5
j1l0xz1g,98rp7pgj,k6q4vodg,n2ygp12o,None,3
j1l0xz1g,98rp7pgj,3698p48d,vdoz56ok,None,15
j1l0xz1g,98rp7pgj,pd0qw3w1,mkevyx62,None,3
j1l0xz1g,98rp7pgj,nd28e3rd,mkevxe92,None,3
j1l0xz1g,98rp7pgj,pd0qw3w1,mkevyx62,None,3
