original_game_id,user_id,game_id,category_id,level_id,position
pdvzz3k6,jpm9r10j,j1lll4j1,xd1eler2,None,2
pdvzz3k6,jpm9r10j,pdvzz3k6,xd1ell72,None,1
pdvzz3k6,v8l3or8m,9dowy731,7dg6p5gk,None,23
pdvzz3k6,v8l3or8m,nd2ek3d0,z277eo20,None,7
pdvzz3k6,v8l3or8m,ldejy2x1,ndxnv55k,None,2
pdvzz3k6,v8l3or8m,ldejy2x1,ndxnv55k,None,3
pdvzz3k6,v8l3or8m,3dxkz0v1,9kv83mjd,None,242
pdvzz3k6,v8l3or8m,yd40gg1e,z2758gk0,None,34
pdvzz3k6,v8l3or8m,yd40gg1e,xk953y20,None,75
pdvzz3k6,v8l3or8m,268zey6p,jdzlw4r2,None,140
pdvzz3k6,v8l3or8m,lde30jl6,5dw8l1gd,None,9
pdvzz3k6,v8l3or8m,4d7nw367,wkpyz0jk,None,2
pdvzz3k6,v8l3or8m,4d7nw367,wkpyz0jk,None,4
pdvzz3k6,v8l3or8m,4d7nw367,wkpyz0jk,None,7
pdvzz3k6,v8l3or8m,4d7nw367,wkpyz0jk,None,2
pdvzz3k6,v8l3or8m,4d7nw367,wkpyz0jk,None,12
pdvzz3k6,v8l3or8m,o6gn3812,9d8gn3kn,None,9
pdvzz3k6,v8l3or8m,2687y5dp,ndxp7952,None,13
pdvzz3k6,v8l3or8m,o6gn3812,9d8gn3kn,None,24
pdvzz3k6,v8l3or8m,3dxrjpdy,7kjzn7gd,None,6
pdvzz3k6,v8l3or8m,o1yq72dq,7kj7jnk3,None,12
pdvzz3k6,v8l3or8m,4d7nw367,wkpyz0jk,None,5
pdvzz3k6,v8l3or8m,pdvzz3k6,xd1ell72,None,2
pdvzz3k6,v8l3or8m,o6g83n12,jdrq970k,None,5
pdvzz3k6,v8l3or8m,4d73n317,824xj9md,None,144
pdvzz3k6,v8l3or8m,3dx305dy,w20ej5dn,None,45
pdvzz3k6,v8l3or8m,pdv95o1w,rklemw82,None,339
pdvzz3k6,v8l3or8m,o6gnk812,9d8g47kn,None,13
pdvzz3k6,v8l3or8m,3dxky51y,jdr7e526,None,29
pdvzz3k6,v8l3or8m,w6j7726j,wkpvm0kr,None,20
pdvzz3k6,v8l3or8m,pdv22k6w,9d8gx7kn,None,45
pdvzz3k6,v8l3or8m,j1l9qz1g,z275w5k0,None,744
pdvzz3k6,v8l3or8m,268zey6p,w20gvv8k,None,42
pdvzz3k6,v8l3or8m,9d385g1l,n2y7472o,None,144
pdvzz3k6,v8l3or8m,j1l9qz1g,jdrwr0k6,None,250
pdvzz3k6,v8l3or8m,yd40gg1e,02qgy49d,rdqzk6md,47
pdvzz3k6,v8l3or8m,yd40gg1e,xk953y20,None,5
pdvzz3k6,863myz38,m1zjlp26,xd1l75wk,None,1
pdvzz3k6,863myz38,nd2qy5d0,9d8v94wk,None,2
pdvzz3k6,863myz38,m1zknzm1,zd3rwrnd,None,1
pdvzz3k6,863myz38,m1zknzm1,7kjg4zgk,None,4
pdvzz3k6,863myz38,pdvzz3k6,xd1ell72,None,3
pdvzz3k6,863myz38,y650481e,mkewl9k6,None,6
pdvzz3k6,863myz38,y655346e,8241ye25,None,23
pdvzz3k6,863myz38,o6glzwod,9d86vx62,None,10
pdvzz3k6,863myz38,y6540j0d,rkljjz8d,None,1
pdvzz3k6,863myz38,m1mxynj6,mkely3jd,None,4
pdvzz3k6,863myz38,nd28eeqd,9d8o3nw2,None,5
pdvzz3k6,863myz38,nd28eeqd,z27mwq42,5wk0rex9,2
pdvzz3k6,863myz38,nd28eeqd,z27mwq42,592mor6w,2
pdvzz3k6,863myz38,m1mxynj6,5dw6nr52,None,3
pdvzz3k6,863myz38,76rkv4d8,zdnq68qd,None,38
