original_game_id,user_id,game_id,category_id,level_id,position
kdkzoegd,0jml7y81,nj1nrxdp,wk6p6pd1,None,2
kdkzoegd,0jml7y81,369pxn01,w2035ro2,5wkq83xw,13
kdkzoegd,0jml7y81,o1y9wo6q,n2y55mko,None,232
kdkzoegd,0jml7y81,o1ymwk1q,7kjrxx42,None,64
kdkzoegd,0jml7y81,jy65g3de,rklxn7nk,gdrpgvlw,5
kdkzoegd,0jml7y81,jy65g3de,xk901gk0,None,15
kdkzoegd,0jml7y81,v1po3768,02q338yk,kwjyy0wg,1
kdkzoegd,0jml7y81,v1po3768,824ggmw2,kwjyy0wg,1
kdkzoegd,0jml7y81,v1po3768,02q338yk,o9x223wl,1
kdkzoegd,0jml7y81,v1po3768,824ggmw2,o9x223wl,1
kdkzoegd,0jml7y81,v1po3768,02q338yk,xd100z9o,1
kdkzoegd,0jml7y81,v1po3768,824ggmw2,xd100z9o,1
kdkzoegd,0jml7y81,v1po3768,824ggmw2,rdq00owx,1
kdkzoegd,0jml7y81,v1po3768,02q338yk,rdq00owx,1
kdkzoegd,0jml7y81,jy65g3de,rklxn7nk,rdnorv7w,5
kdkzoegd,0jml7y81,qw6jx4dj,zdnwpxdq,None,14
kdkzoegd,0jml7y81,kdkzoegd,xd1g367d,None,1
kdkzoegd,0jml7y81,j1n4el6p,7dg60xk4,None,83
kdkzoegd,0jml7y81,76r33v68,n2y33mdo,None,108
kdkzoegd,0jml7y81,pd04ew6e,zd3gme2n,None,1
kdkzoegd,0jml7y81,pd04ew6e,02qg8y7d,None,1
kdkzoegd,0jml7y81,j1llne71,z276xezd,None,2
kdkzoegd,0jml7y81,9d3rv59d,jdre5jgk,None,1
kdkzoegd,0jml7y81,29d30dlp,nxd1rk8q,None,179
kdkzoegd,0jml7y81,pd04ew6e,wdme1e2q,y9mvz095,1
kdkzoegd,0jml7y81,pdvz32k6,rklqx062,None,3
kdkzoegd,0jml7y81,v1po3768,824m1w25,None,2
kdkzoegd,0jml7y81,pd04ew6e,wdme1e2q,rw60y6w7,1
kdkzoegd,0jml7y81,pd04ew6e,wdme1e2q,z980l1dl,1
kdkzoegd,0jml7y81,v1po3768,9d8pm43k,rdq00owx,1
kdkzoegd,0jml7y81,v1po3768,xd13grk8,rdq00owx,1
kdkzoegd,0jml7y81,v1po3768,jdzpp06k,None,2
kdkzoegd,0jml7y81,pd04ew6e,wdme1e2q,ldyv07d3,1
kdkzoegd,0jml7y81,pd04ew6e,wdme1e2q,rdnvg69m,1
kdkzoegd,0jml7y81,pd04ew6e,wdme1e2q,rdnvv59m,1
kdkzoegd,0jml7y81,pd04ew6e,wdme1e2q,o9xv07dl,1
kdkzoegd,0jml7y81,pd04ew6e,wdme1e2q,r9go82w2,1
kdkzoegd,0jml7y81,pd04ew6e,wdme1e2q,69zv04w1,1
kdkzoegd,0jml7y81,3dx5gg1y,02qgqe9d,xd1q1ywo,1
kdkzoegd,0jml7y81,3dx5gg1y,02qgqe9d,rdn1869m,1
kdkzoegd,0jml7y81,3dx5gg1y,zdnrn172,n93jerd0,1
kdkzoegd,0jml7y81,3dx5gg1y,02qgqe9d,5927p6w6,1
kdkzoegd,0jml7y81,3dx5gg1y,02qgqe9d,n93jerd0,1
kdkzoegd,0jml7y81,v1po3768,jdzpp06k,None,1
kdkzoegd,0jml7y81,v1po3768,xd13grk8,xd100z9o,1
kdkzoegd,0jml7y81,v1po3768,9d8pm43k,xd100z9o,1
kdkzoegd,0jml7y81,v1po3768,9d8pm43k,5d777qdy,1
kdkzoegd,0jml7y81,v1po3768,xd13grk8,5d777qdy,1
kdkzoegd,0jml7y81,v1po3768,xd13grk8,495jjmwp,1
kdkzoegd,0jml7y81,v1po3768,9d8pm43k,495jjmwp,1
kdkzoegd,0jml7y81,v1po3768,xd13grk8,kwjyy0wg,1
kdkzoegd,0jml7y81,v1po3768,9d8pm43k,o9x223wl,1
kdkzoegd,0jml7y81,v1po3768,xd13grk8,o9x223wl,1
kdkzoegd,0jml7y81,v1po3768,xd13grk8,ewpppywn,1
kdkzoegd,0jml7y81,v1po3768,9d8pm43k,ewpppywn,1
kdkzoegd,0jml7y81,pdv0rk1w,mkez73nk,None,9
kdkzoegd,0jml7y81,pd04ew6e,q258x7w2,z980l1dl,1
kdkzoegd,0jml7y81,pd04ew6e,q258x7w2,o9xv07dl,1
kdkzoegd,0jml7y81,pd04ew6e,q258x7w2,xd1o1y9o,1
kdkzoegd,0jml7y81,pd04ew6e,q258x7w2,ewpv54wn,1
