original_game_id,user_id,game_id,category_id,level_id,position
pd0wr0v1,v81vm058,pdvz3go6,zdn0ngx2,None,2
pd0wr0v1,v81vm058,pdvzwrr6,5dw4ojlk,None,4
pd0wr0v1,v81vm058,4d79xvg1,rklqo1r2,None,11
pd0wr0v1,v81vm058,4d79xvg1,jdz8xj3d,None,27
pd0wr0v1,v81vm058,pdvz3go6,zdn0ngx2,None,1
pd0wr0v1,v81vm058,pdvz3go6,9kvonyj2,None,2
pd0wr0v1,v81vm058,pdvz3go6,9d84yo6k,None,1
pd0wr0v1,v81vm058,v1po0r76,w20gnyvk,None,2
pd0wr0v1,v81vm058,3dx2xr51,xk9rwqvk,None,1
pd0wr0v1,v81vm058,pd0wr0v1,9kvovn02,None,4
pd0wr0v1,v81vm058,m1zjev06,zdnxlm72,None,3
pd0wr0v1,v81vm058,lde3npx6,w20v8gvk,None,6
pd0wr0v1,v81vm058,4d79xvg1,xd1e8342,None,3
pd0wr0v1,v81vm058,w6jlyked,wdmlwg4k,None,1
pd0wr0v1,v81vm058,pdvz3go6,5dw5pjnd,None,2
pd0wr0v1,v81vm058,k6q49o0d,w20y0w5k,None,1
pd0wr0v1,v81vm058,m1m284d2,wk6plrod,None,27
pd0wr0v1,v81vm058,pdvz3go6,xk9nng42,None,1
pd0wr0v1,v81vm058,k6q49o0d,wdm80wo2,None,1
pd0wr0v1,v81vm058,k6q49o0d,ndx1ymr2,None,2
pd0wr0v1,v81vm058,4d79xvg1,zd363lvd,None,4
pd0wr0v1,v81vm058,4d79xvg1,jdz8xj3d,None,13
pd0wr0v1,v81vm058,4d79xvg1,rklqo1r2,None,4
pd0wr0v1,jmo0eqy8,pd0wr0v1,zd3xlxrd,None,1
pd0wr0v1,jmo0eqy8,pd0wr0v1,9kvovn02,None,1
pd0wr0v1,j0n1r548,pd0wr0v1,9kvovn02,None,3
pd0wr0v1,xy5yepy8,pd0wr0v1,9kvovn02,None,2
