original_game_id,user_id,game_id,category_id,level_id,position
9do8vo1p,zxzl0r8q,w6j7y76j,n2y7q72o,None,69
9do8vo1p,zxzl0r8q,9do8vo1p,vdo3gxod,None,7
9do8vo1p,zxzl0r8q,v1po2p68,wkpv6jkr,None,59
9do8vo1p,zxzl0r8q,w6j7y76j,5dwyvvnk,None,5
9do8vo1p,zxzl0r8q,w6j7y76j,ndx8zz1k,None,4
9do8vo1p,zxzl0r8q,w6j7y76j,ndx8zz1k,None,5
9do8vo1p,zxzl0r8q,nd27qr10,7kj8mzd3,None,4
9do8vo1p,zxzl0r8q,pdvr5k1w,5dwmmnkg,None,35
9do8vo1p,zxzl0r8q,n4d7r172,7wk6prd1,None,163
9do8vo1p,zxzl0r8q,pdvjrkdw,jdr8lnk6,None,22
9do8vo1p,gpj0r3jw,y655w36e,jdrv4l02,None,1
9do8vo1p,gpj0r3jw,76rlx468,jdzjmgkv,None,4
9do8vo1p,gpj0r3jw,j1nej091,wkp3elw2,None,1
9do8vo1p,gpj0r3jw,76rlx468,n2ygqg12,69zn7r49,1
9do8vo1p,gpj0r3jw,76rlx468,n2ygqg12,r9g16z29,1
9do8vo1p,gpj0r3jw,76rlx468,n2ygqg12,o9x36279,1
9do8vo1p,gpj0r3jw,76rlx468,n2ygqg12,495lpj4d,1
9do8vo1p,gpj0r3jw,76rlx468,zd3rx8vd,None,1
9do8vo1p,gpj0r3jw,8nd2o560,vdo41y2p,None,14
9do8vo1p,gpj0r3jw,j1nej091,wdm9043k,None,2
9do8vo1p,gpj0r3jw,8m1zzm10,w20z38dn,None,16
9do8vo1p,gpj0r3jw,n4d7w367,9d8pjv7k,None,4
9do8vo1p,gpj0r3jw,yo1yv41q,824plm25,None,4
9do8vo1p,gpj0r3jw,n4d7w367,9d8pjv7k,None,13
9do8vo1p,gpj0r3jw,8m1zzm10,w20z38dn,None,5
9do8vo1p,gpj0r3jw,o1yjmo1q,xd1we072,None,1
9do8vo1p,gpj0r3jw,o1yjmo1q,7dg14wxd,None,1
9do8vo1p,gpj0r3jw,o1yjmo1q,xd1we072,None,1
9do8vo1p,gpj0r3jw,o1yjmo1q,rkl0qprk,None,1
9do8vo1p,gpj0r3jw,yd4kyyg6,q2550xw2,None,1
9do8vo1p,gpj0r3jw,y655w36e,wkpgpj8k,None,1
9do8vo1p,gpj0r3jw,y655w36e,jdrv4l02,None,1
9do8vo1p,gpj0r3jw,v1poz768,mkejl826,None,3
