original_game_id,user_id,game_id,category_id,level_id,position
ldellj63,68w07nvj,9dow9e1p,w205o8dn,o9xxx39l,12
ldellj63,68w07nvj,9dow9e1p,w205o8dn,5wkqqvw4,9
ldellj63,68w07nvj,v1p4p818,5dwg14ek,nwl27g0d,9
ldellj63,68w07nvj,lde33p56,wk67e7ed,None,1
ldellj63,68w07nvj,o1y97wv6,z27ro4gd,z98z5579,1
ldellj63,68w07nvj,lde33p56,mkezlz9k,None,1
ldellj63,68w07nvj,nd280rd0,q25g0jdo,None,25
ldellj63,68w07nvj,46w39on1,9d8gxx6k,None,21
ldellj63,68w07nvj,lde33p56,7dgr0r4k,None,3
ldellj63,68w07nvj,lde33p56,mkezlz9k,None,3
ldellj63,68w07nvj,lde33p56,9kvyqrok,rdqjvro9,1
ldellj63,68w07nvj,lde33p56,5dw565gd,None,3
ldellj63,68w07nvj,lde33p56,wkpo0ov2,None,4
ldellj63,68w07nvj,lde33p56,7dgr0r4k,None,1
ldellj63,68w07nvj,2687xkdp,7kjzry3d,None,43
ldellj63,68w07nvj,pdvz2no6,5dw5q00d,None,8
ldellj63,68w07nvj,yd4okwp1,ndxmr6r2,None,5
ldellj63,68w07nvj,w6jl78ed,wdmwmvx2,None,5
ldellj63,68w07nvj,4d7rml17,zdn4zvqk,None,13
ldellj63,68w07nvj,o1yglv1q,vdoqlwyk,None,7
ldellj63,68w07nvj,ldeqold3,zd3y16r2,None,5
ldellj63,68w07nvj,w6jwq71j,7kjroyx2,None,3
ldellj63,68w07nvj,4d799yl1,9d86ol62,None,112
ldellj63,68w07nvj,pd0ww8l1,zdn4zqnk,None,4
ldellj63,68w07nvj,v1p4x718,9d8jxrwk,None,1
ldellj63,68w07nvj,v1poo9p6,jdz8evxd,None,9
ldellj63,68w07nvj,w6jjn56j,ndxj0mo2,None,29
ldellj63,68w07nvj,v1p5j4d8,7kjrjn42,None,5
ldellj63,68w07nvj,4d729g67,xk9jlpyd,None,15
ldellj63,68w07nvj,y658876e,rklg4vnd,gdrjvvew,6
ldellj63,68w07nvj,j1l0gj1g,7dg59jg2,None,100
ldellj63,68w07nvj,3dxnn51y,824me9w2,None,12
ldellj63,68w07nvj,y65x541e,rklel182,None,20
ldellj63,68w07nvj,o1yx446q,zdn8ow7d,xd04q61w,52
ldellj63,68w07nvj,j1nl2xdp,rkle0g62,None,4
ldellj63,68w07nvj,k6q44lod,vdoox81d,None,5
ldellj63,68w07nvj,kdknmqdm,9d8j436k,None,5
ldellj63,68w07nvj,kdkl4l6m,z273o9gd,None,15
ldellj63,68w07nvj,kdkl4l6m,q2587982,None,1
