original_game_id,user_id,game_id,category_id,level_id,position
m1m9y362,18v5w65j,pdvk446w,n2yr7med,rdng3v69,1
m1m9y362,18v5w65j,m1z022d0,wk6rv8pk,29vpgzl9,1
m1m9y362,18v5w65j,y65j2ede,z2775r52,None,3
m1m9y362,18v5w65j,y65j2ede,9kvx5932,None,2
m1m9y362,18v5w65j,y65j2ede,zd3ynxr2,None,2
m1m9y362,18v5w65j,4d79jwg1,mke4jr62,None,1
m1m9y362,18v5w65j,m1zj0g06,wkp3j5j2,None,1
m1m9y362,18v5w65j,76rxmxq6,q25gy3gd,None,8
m1m9y362,18v5w65j,lde08e63,824r09gd,None,4
m1m9y362,18v5w65j,lde08e63,824r09gd,None,7
m1m9y362,18v5w65j,y654o80d,02qlz0jk,None,8
m1m9y362,18v5w65j,369qwldl,jdznj3rd,None,3
m1m9y362,18v5w65j,pd0m3l6e,wkpyol8k,None,7
m1m9y362,18v5w65j,m1m9y362,rklevqq2,None,1
m1m9y362,18v5w65j,46w3rrl1,wdmw18e2,None,2
m1m9y362,18v5w65j,w6jmm26j,zd360ovd,None,57
m1m9y362,18v5w65j,y65ym3de,9kvplp3k,None,3
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,gdre1xe9,6
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,ewpj0j4w,15
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,ldyy8gpd,7
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,kwj51519,16
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,592znz69,5
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,owo0q03w,6
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,rw64e469,6
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,xd1787yd,5
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,29v353xw,8
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,z986g7rd,6
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,n937y7rd,6
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,rdn02z5w,6
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,xd4jrj8d,7
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,n937y42d,7
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,z986g61d,7
m1m9y362,18v5w65j,w6jmm26j,8246xjgd,5d7vzved,110
m1m9y362,18v5w65j,w6jmm26j,9d8lxv62,None,95
m1m9y362,18v5w65j,w6jmm26j,zd360ovd,None,36
m1m9y362,18v5w65j,kdk9826m,7dggymxd,None,8
m1m9y362,18v5w65j,j1n8jx1p,wdme852q,None,8
m1m9y362,18v5w65j,kdk9826m,7dggymxd,None,22
m1m9y362,18v5w65j,j1n8jx1p,wdme852q,None,5
m1m9y362,18v5w65j,j1n8jx1p,wdme852q,None,4
m1m9y362,18v5w65j,3dxn5p1y,02q8r7j2,None,15
m1m9y362,18v5w65j,lde08e63,824r09gd,None,13
m1m9y362,18v5w65j,9d32jg1l,ndxpj0o2,None,8
m1m9y362,18v5w65j,ldepgl13,wkpqopvd,None,3
m1m9y362,18v5w65j,y65je8de,02qjzm7d,None,10
m1m9y362,18v5w65j,v1prkz68,w20zl5jd,None,179
m1m9y362,18v5w65j,yd4nyk6e,vdo1y792,None,11
m1m9y362,18v5w65j,v1prkz68,9d8vr0qk,None,22
m1m9y362,18v5w65j,m1z022d0,wkpy590k,None,9
m1m9y362,18v5w65j,pdvk446w,5dw8nxed,None,2
m1m9y362,18v5w65j,j1ln8v6g,zdn1yoek,None,3
m1m9y362,18v5w65j,yd4qpg6e,wdmq95x2,None,5
m1m9y362,18v5w65j,3dxpo56y,wkpy950k,None,2
m1m9y362,18v5w65j,ldepgl13,wkpygxwk,None,4
m1m9y362,18v5w65j,ldepgl13,w20nz5zd,None,1
m1m9y362,18v5w65j,v1pwjmd8,5dwjo0nk,None,7
m1m9y362,18v5w65j,m1m7vx12,vdozp1kp,None,19
m1m9y362,18v5w65j,lde0ex63,9kvq3p0d,None,7
m1m9y362,18v5w65j,9do3l3dp,02q9wvyk,None,5
m1m9y362,18v5w65j,2688056p,w208mzzd,None,11
m1m9y362,18v5w65j,lde0ex63,9kvq3p0d,None,4
m1m9y362,joonl3nj,m1m9y362,wkpqmyvd,None,4
m1m9y362,e8e6lypj,m1m9y362,wkpqmyvd,None,5
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,6
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,3
m1m9y362,814znkp8,m1m9y362,wdmxor5k,None,2
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,4
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,4
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,4
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,3
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,4
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,3
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,3
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,2
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,3
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,2
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,2
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,3
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,3
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,2
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,2
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,6
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,5
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,2
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,5
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,3
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,4
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,4
m1m9y362,814znkp8,3dxn5p1y,7kjzm6zd,None,3
m1m9y362,pj0eol48,v1pxk4z6,xd1orezk,None,1
m1m9y362,pj0eol48,ldey7e13,zd30xged,None,1
m1m9y362,pj0eol48,ldey7e13,rklmwp8d,None,1
m1m9y362,pj0eol48,o6gnpe81,xd1o6o7k,None,1
m1m9y362,pj0eol48,j1lq0xj6,ndxlyl5d,None,1
m1m9y362,pj0eol48,j1lq0xj6,w20m0m8k,None,1
m1m9y362,pj0eol48,4d7n2jl6,xd1q00w2,None,1
m1m9y362,pj0eol48,3dxk4xy1,jdzoy6g2,None,1
m1m9y362,pj0eol48,9do8z9o1,vdonjz1k,None,1
m1m9y362,pj0eol48,o1yjx7k1,5dwxo9n2,None,1
m1m9y362,pj0eol48,w6j7rw56,zd3rgjyd,None,1
m1m9y362,pj0eol48,9do8zpo1,9d8nrpwd,None,1
m1m9y362,pj0eol48,k6qw7ko6,zdn7eyek,None,1
m1m9y362,pj0eol48,k6qw7ko6,q259r1yk,None,1
m1m9y362,pj0eol48,4d79qor1,wk6vz3ed,None,1
m1m9y362,pj0eol48,k6qwr506,wkpnqrvd,None,1
m1m9y362,pj0eol48,w6j7re46,wk64xzpd,None,1
m1m9y362,pj0eol48,w6j7re46,n2ymp812,None,1
m1m9y362,pj0eol48,w6j7re46,7kj7jmzk,None,1
m1m9y362,pj0eol48,w6j7re46,xk99o3gk,None,1
m1m9y362,pj0eol48,ldej4xe1,z27908od,None,1
m1m9y362,pj0eol48,9d380ke1,jdr83jlk,None,1
m1m9y362,pj0eol48,o1yjx0o1,7dg7wwld,None,1
m1m9y362,pj0eol48,pdvzp7o6,9kv780ek,None,1
m1m9y362,pj0eol48,m1zjlm06,wk6459od,None,1
m1m9y362,pj0eol48,4d7nryg6,rklz1mn2,None,1
m1m9y362,pj0eol48,36980r0d,xk99mw4k,None,2
m1m9y362,pj0eol48,pdv2eek6,q2596rjk,None,1
m1m9y362,pj0eol48,3dxko9v1,9d8n07qd,None,1
m1m9y362,pj0eol48,m1m9y362,jdzp7pgk,None,1
m1m9y362,pj0eol48,76r3krl6,z279z9gd,None,1
m1m9y362,pj0eol48,o6gn5qx1,jdzoxov2,None,2
m1m9y362,pj0eol48,kdkm50l1,mke71y62,None,1
m1m9y362,pj0eol48,j1n8j3l1,n2ymln82,None,1
m1m9y362,pj0eol48,9do8gm31,7dg71o4d,None,1
m1m9y362,pj0eol48,ldej5n51,w20591vd,None,1
m1m9y362,pj0eol48,o6gn0nn1,zd35lvek,None,1
m1m9y362,pj0eol48,k6qw58o6,9kvl1w02,None,1
m1m9y362,pj0eol48,kdkm5kg1,wdm7pz4d,None,1
m1m9y362,pj0eol48,pdv28pk6,xk95nev2,None,1
m1m9y362,pj0eol48,m1mn5mpd,7dg7egxd,None,1
m1m9y362,pj0eol48,yd4kpgp6,z279e7zd,None,2
m1m9y362,pj0eol48,yd4kpgp6,q259p4vk,None,2
m1m9y362,pj0eol48,yd4kpgp6,zdn73q9k,None,1
m1m9y362,pj0eol48,3dxko041,7dg7e5xd,None,1
m1m9y362,pj0eol48,3dxko041,7dg7e5xd,None,1
m1m9y362,pj0eol48,o6gn5x91,wk64g1rd,None,1
m1m9y362,pj0eol48,o6gn5x91,n2ym6jm2,None,1
m1m9y362,pj0eol48,o6gn5x91,7kj7yz4k,None,1
m1m9y362,pj0eol48,46w28yq6,zdn73r9k,None,1
m1m9y362,pj0eol48,nd284grd,xd1qoow2,None,1
m1m9y362,pj0eol48,4d7nrzz6,ndx0llvd,None,1
m1m9y362,pj0eol48,o1yjm0o1,wkpree82,None,1
m1m9y362,pj0eol48,9d38xke1,5dwxve02,None,1
