original_game_id,user_id,game_id,category_id,level_id,position
w6jllv7d,48gek57j,9d3rrped,rklqr882,None,1
w6jllv7d,48gek57j,w6jll5xd,9d86e562,None,2
w6jllv7d,48gek57j,9doj976p,vdog392p,None,11
w6jllv7d,48gek57j,4d79k7l1,7dgr6lgk,None,1
w6jllv7d,48gek57j,4d79k7l1,wkpo36j2,None,1
w6jllv7d,48gek57j,4d79k7l1,vdoo1w6d,None,1
w6jllv7d,48gek57j,4d79k7l1,5dw5gr5d,None,1
w6jllv7d,48gek57j,4d79k7l1,7kjpqj3k,None,1
w6jllv7d,48gek57j,4d79k7l1,mkez43jk,None,2
w6jllv7d,48gek57j,4d79k7l1,n2y53p7k,None,3
w6jllv7d,48gek57j,4d79k7l1,xk9gnovd,None,1
w6jllv7d,48gek57j,k6q4m7od,z2766n5d,None,9
w6jllv7d,48gek57j,m1mxxv36,7dg93xxk,None,26
w6jllv7d,48gek57j,j1lllr41,jdr9r9xd,None,7
w6jllv7d,48gek57j,j1lll2e1,82460x3d,None,1
w6jllv7d,48gek57j,j1lll2e1,02qovgzk,None,1
w6jllv7d,48gek57j,j1lll2e1,7kjp3j3k,None,1
w6jllv7d,48gek57j,j1lll2e1,n2y5op7k,None,1
w6jllv7d,48gek57j,w6jllv7d,zd368rrd,None,3
w6jllv7d,48gek57j,v1pooj76,9kvm7l3k,None,6
w6jllv7d,48gek57j,v1pooj76,rklqvz82,None,2
w6jllv7d,48gek57j,o1y92lk6,xk980o62,None,5
w6jllv7d,48gek57j,w6j4k76j,wk6v39od,5d7lpve9,7
w6jllv7d,48gek57j,w6j4k76j,8241pmm2,None,11
w6jllv7d,48gek57j,2687w5dp,mkejog92,None,6
w6jllv7d,48gek57j,o6g2m812,7dg5xol2,None,9
w6jllv7d,48gek57j,46w0ql1r,vdoqz99k,None,7
w6jllv7d,48gek57j,pd0njw1e,q25el82o,None,22
w6jllv7d,48gek57j,pd0njw1e,jdro3xd6,None,7
w6jllv7d,48gek57j,9dowwk31,xd1elq42,None,1
w6jllv7d,48gek57j,9dowwk31,9d86xn32,None,1
w6jllv7d,48gek57j,268e3l76,xd1eey82,None,5
w6jllv7d,48gek57j,76rxwq46,zd3669nd,None,4
w6jllv7d,48gek57j,3dx2jx41,02qo8r9k,None,4
w6jllv7d,48gek57j,v1pom046,8246m8nd,None,3
