original_game_id,user_id,game_id,category_id,level_id,position
lde3oqj6,v8led74x,pd0wzr01,n2y3wmed,None,1
lde3oqj6,v8led74x,yd4o99g1,xd1v8rwd,None,8
lde3oqj6,v8led74x,9d3rr0dl,wk6jz5rd,None,83
lde3oqj6,v8led74x,m1zoemd0,9d8v96lk,None,258
lde3oqj6,v8led74x,qw6j726j,wdmw5w42,None,4
lde3oqj6,v8led74x,qw6j726j,lvdo96dp,None,4
lde3oqj6,v8led74x,qw6j726j,vdoo5ood,None,4
lde3oqj6,v8led74x,lde3oqj6,zd3w17ek,None,2
lde3oqj6,v8led74x,y655me36,wkp9v182,None,3
lde3oqj6,v8led74x,qw6j726j,w20wqwzd,None,2
lde3oqj6,v8led74x,369p5xl1,vdo3769d,None,3
lde3oqj6,v8led74x,y654wx7d,jdzw08xd,None,1
lde3oqj6,v8led74x,y654wx7d,jdrl6x0d,None,2
lde3oqj6,v8led74x,kdkz4wqd,jdzw6zrd,None,2
lde3oqj6,v8led74x,76rx2556,q25gojjd,None,1
lde3oqj6,7j49g1w8,369pm781,9kvo3ro2,None,1
lde3oqj6,7j49g1w8,m1zoz0d0,mkej7992,None,1
lde3oqj6,7j49g1w8,m1zoz0d0,rklg61qd,None,1
lde3oqj6,7j49g1w8,m1zoz0d0,n2yjvmz2,None,1
lde3oqj6,7j49g1w8,m1zoz0d0,ndx8x61k,None,1
lde3oqj6,7j49g1w8,o1y9y5k6,zd384vyk,None,5
lde3oqj6,7j49g1w8,m1zoemd0,xd1mpewd,None,478
lde3oqj6,7j49g1w8,m1mxvlk6,mkezzz8k,None,9
lde3oqj6,7j49g1w8,76r3g546,z27w8m5k,None,4
lde3oqj6,7j49g1w8,v1pox046,n2y5rw1k,None,1
lde3oqj6,7j49g1w8,nd2ezvrd,rklvw4qd,None,1
lde3oqj6,7j49g1w8,pdv2ngv6,wkpnvz0d,None,6
lde3oqj6,7j49g1w8,lde3oqj6,zd3w17ek,None,1
lde3oqj6,7j49g1w8,j1lq9ke6,xk9w53v2,None,1
lde3oqj6,7j49g1w8,y654wm4d,jdrrwogd,None,1
lde3oqj6,7j49g1w8,v1pozv76,7kjqme4d,None,2
lde3oqj6,7j49g1w8,y654wm4d,8240lrwd,None,1
lde3oqj6,7j49g1w8,j1ne35y1,wkp1p80k,None,1
lde3oqj6,7j49g1w8,j1ne35y1,vdo86r1k,None,1
lde3oqj6,7j49g1w8,46w3ey91,q257lqgd,None,2
lde3oqj6,7j49g1w8,nd2el4qd,9d83q132,None,2
lde3oqj6,7j49g1w8,nd2el4qd,xd1vy94d,None,1
lde3oqj6,7j49g1w8,pdvzne46,8241yjn2,None,2
lde3oqj6,7j49g1w8,yd4ox4k1,n2y9zq7d,None,1
lde3oqj6,7j49g1w8,y654wx7d,jdrl6x0d,None,4
lde3oqj6,7j49g1w8,y655me36,wkp9v182,None,10
lde3oqj6,7j49g1w8,46w2zn36,7kjo18z2,None,1
lde3oqj6,7j49g1w8,v1pog776,q257j8wd,None,12
lde3oqj6,7j49g1w8,v1po3r86,jdr7yyg2,None,22
lde3oqj6,7j49g1w8,j1neqpl1,7kj134zk,None,23
lde3oqj6,7j49g1w8,pdvz9ro6,z276zm5d,None,1
lde3oqj6,7j49g1w8,pdvz9ro6,xk9gzpxd,None,1
lde3oqj6,7j49g1w8,v1pox046,7kjplxzk,None,2
lde3oqj6,7j49g1w8,v1pox046,xk9g5qgd,None,2
lde3oqj6,7j49g1w8,76r7ov18,z27g7l02,None,16
lde3oqj6,7j49g1w8,k6q49vod,wdm8z532,None,24
lde3oqj6,7j49g1w8,369p5xl1,vdo3769d,None,12
lde3oqj6,18vqzqnj,w6jgv26j,xd1ezz72,None,35
lde3oqj6,18vqzqnj,w6j395dj,zdnqrzqd,None,83
lde3oqj6,18vqzqnj,o6gljz8d,mkel6vxd,None,3
lde3oqj6,18vqzqnj,lde3oqj6,zd3w17ek,None,4
lde3oqj6,18vqzqnj,369p5xl1,vdo3769d,None,5
lde3oqj6,18vy3q58,lde3oqj6,zd3w17ek,None,3
lde3oqj6,18vy3q58,nd2ezvrd,rklvw4qd,None,3
lde3oqj6,18vy3q58,pd0w3ww1,jdrvq602,None,8
