original_game_id,user_id,game_id,category_id,level_id,position
76rxrw56,j5vpp668,76rxj546,z27oreod,None,15
76rxrw56,j5vpp668,76rxj546,z27oreod,None,8
76rxrw56,j5vpp668,76rxj546,z27oreod,None,7
76rxrw56,j5vpp668,76rxj546,z27oreod,None,6
76rxrw56,j5vpp668,76rxj546,z27oreod,None,7
76rxrw56,j5vpp668,4d70zr17,9kvlx32g,None,74
76rxrw56,j5vpp668,76rxrw56,xd1grqzd,None,4
76rxrw56,18qkywq8,9dowy3k1,zd38l0yk,gdrgj1lw,2
76rxrw56,18qkywq8,76rxrw56,xd1grqzd,None,5
76rxrw56,18qkywq8,9dowy3k1,zd38l0yk,ldyje8rd,4
76rxrw56,18qkywq8,9dowy3k1,zd38l0yk,69zxrngd,3
76rxrw56,18qkywq8,9dowy3k1,zd38l0yk,nwln6ped,2
76rxrw56,18qkywq8,9dowy3k1,zd38l0yk,ywen4m7w,2
76rxrw56,18qkywq8,v1po80p6,9kv9w4o2,None,2
76rxrw56,18qkywq8,w6jlw27d,wdmxyy5k,None,1
76rxrw56,18qkywq8,w6jlw27d,zd3w9zyk,None,3
76rxrw56,18qkywq8,9d3rymwd,7kj10l4k,None,7
76rxrw56,18qkywq8,76rxrw56,xd1grqzd,None,4
76rxrw56,18qkywq8,76rxrw56,vdo83v6k,None,2
76rxrw56,18qkywq8,76rxrw56,vdo83v6k,None,2
76rxrw56,18qkywq8,9d3rymwd,xk98z562,None,4
76rxrw56,18qkywq8,76rxj546,z27oreod,None,8
76rxrw56,18qkywq8,9d3ry0wd,rklvo9wd,None,6
76rxrw56,18qkywq8,kdkz2qgd,n2y7n682,None,4
76rxrw56,18qkywq8,76rxj546,zd37wmr2,None,6
76rxrw56,18qkywq8,yd4oglx1,9d8g56qk,None,1
76rxrw56,18qkywq8,9dowy3k1,wkpmqp0k,None,6
76rxrw56,18qkywq8,4d79ejn1,w20v04zk,rw63pzpw,7
76rxrw56,18qkywq8,4d79ejn1,7kjqxn4d,None,35
76rxrw56,18qkywq8,4d79ejn1,7kjqxn4d,None,12
76rxrw56,18qkywq8,j1nemry1,z27oe7od,None,2
76rxrw56,18qkywq8,9d3r5oyd,wkpvxr0k,rdnn8gnd,3
76rxrw56,18qkywq8,9d3r5oyd,wkpvxr0k,z98nql79,5
76rxrw56,18qkywq8,9d3r5oyd,wkpvxr0k,ywelgpq9,3
76rxrw56,18qkywq8,9d3r5oyd,wkpvxr0k,ldy260jw,3
76rxrw56,18qkywq8,9d3r5oyd,wkpvxr0k,gdr2l789,3
76rxrw56,18qkywq8,9d3r5oyd,wkpvxr0k,nwl31epw,3
76rxrw56,18qkywq8,46w3y9l1,mkerl59d,None,1
76rxrw56,18qkywq8,46w3y9l1,7dg9054k,None,1
76rxrw56,18qkywq8,46w3y9l1,5dw86pgd,None,1
76rxrw56,18qkywq8,w6jlnz7d,5dw8ep0d,None,3
76rxrw56,18qkywq8,9d3zqy1l,wk6147od,None,1
76rxrw56,18qkywq8,46wxo91r,w20zx3vd,None,2
76rxrw56,18qkywq8,46wxo91r,wdmqv6x2,None,1
76rxrw56,18qkywq8,w6jle2xd,7kjqlr3d,None,3
76rxrw56,18qkywq8,w6jle2xd,z27o574d,None,2
76rxrw56,18qkywq8,w6jle2xd,xk9n5lv2,None,1
76rxrw56,18qkywq8,nd2egxed,zd37j582,None,1
76rxrw56,18qkywq8,nd22oed0,wkpjnr0k,None,8
76rxrw56,18qkywq8,nd22oed0,9d8ploqk,None,37
76rxrw56,xk4g052j,w6j77o26,8248elmk,None,1
76rxrw56,xk4g052j,9d3r5w9d,rklj6r6d,None,2
76rxrw56,xk4g052j,nj1nxxdp,jdz3rv2v,None,2
76rxrw56,xk4g052j,w6j77o26,jdrn69gk,None,3
76rxrw56,xk4g052j,w6j77o26,wk64e7xd,None,3
76rxrw56,xk4g052j,y655je86,7kj7183k,None,2
76rxrw56,xk4g052j,xkdk0e6m,7dg4jx4d,None,7
76rxrw56,xk4g052j,w6j77o26,jdrn69gk,None,5
76rxrw56,xk4g052j,w6j77o26,jdrn69gk,None,2
76rxrw56,xk4g052j,w6j77o26,wk64e7xd,None,2
76rxrw56,xk4g052j,w6j77o26,wk64e7xd,None,2
76rxrw56,xk4g052j,w6j77o26,zd3rx3yd,None,3
76rxrw56,xk4g052j,4d79nr17,7dg8r3l2,None,4
76rxrw56,xk4g052j,369pzy01,wkpnn6vd,None,1
76rxrw56,xk4g052j,m1zkjom1,n2yen5mk,None,43
76rxrw56,xk4g052j,o1ynxrdq,9d8plxqk,None,1
76rxrw56,xk4g052j,o1ynxrdq,9d8plxqk,None,1
76rxrw56,xk4g052j,o1ynxrdq,9d8plxqk,None,5
76rxrw56,xk4g052j,w6j77o26,q251weyd,None,4
76rxrw56,xk4g052j,o1yjo3k1,7kj9qe42,None,2
76rxrw56,xk4g052j,nd2e5xvd,xk98gxg2,None,2
76rxrw56,xk4g052j,76rllv68,xk90lr4k,z9813lwl,5
76rxrw56,xk4g052j,m1mnw4jd,wdmr3w4k,None,6
76rxrw56,xk4g052j,v1pxepp6,jdrnmqnk,None,2
76rxrw56,xk4g052j,v1pxepp6,jdrnmqnk,None,1
76rxrw56,xk4g052j,v1pxepp6,jdrnmqnk,None,1
76rxrw56,xk4g052j,v1pxepp6,jdrnmqnk,None,1
