original_game_id,user_id,game_id,category_id,level_id,position
46w3jl71,8e6rkldj,46w3jl71,zdn46xqk,None,3
46w3jl71,kj9lm47j,m1zkpz01,5dwvj4gk,None,1
46w3jl71,kj9lm47j,3dxkx0g1,zd35epnk,None,101
46w3jl71,kj9lm47j,o1yjyer1,mkew54jk,None,2
46w3jl71,kj9lm47j,kdkznzqd,zd3xglrd,None,4
46w3jl71,kj9lm47j,kdkznzqd,zd3xglrd,None,8
46w3jl71,kj9lm47j,3dx2mg41,7dgn84l2,None,76
46w3jl71,kj9lm47j,3dx2m751,zdnx6j92,None,6
46w3jl71,kj9lm47j,3dx2m751,zdnx6j92,None,5
46w3jl71,kj9lm47j,lde3y7e6,zdnxx0e2,None,2
46w3jl71,kj9lm47j,v1pwgmd8,q25oyqyk,None,56
46w3jl71,kj9lm47j,pdvzr2v6,q2579gwd,None,1
46w3jl71,kj9lm47j,pd0wx9w1,zd36l5rd,None,2850
46w3jl71,kj9lm47j,4d7onz17,7dg8l3g2,None,33
46w3jl71,kj9lm47j,76rxgk56,xk9nxqg2,None,4
46w3jl71,kj9lm47j,46w3jl71,zdn46xqk,None,4
46w3jl71,kj9lm47j,2682296p,9d8vg1wk,None,4
46w3jl71,qjndd7d8,k6qj2mdg,wkpr4482,None,1
46w3jl71,qjndd7d8,k6qj2mdg,vdonepvk,None,1
46w3jl71,qjndd7d8,k6qj2mdg,xd1w8728,None,1
46w3jl71,qjndd7d8,k6qj2mdg,wkp5958d,None,1
46w3jl71,qjndd7d8,k6qj2mdg,vdo5z59k,None,1
46w3jl71,qjndd7d8,k6qj2mdg,w20q8qod,None,1
46w3jl71,qjndd7d8,k6qj2mdg,wdm59532,None,1
46w3jl71,qjndd7d8,k6qj2mdg,7dgmxmld,None,1
46w3jl71,qjndd7d8,k6qj2mdg,9d85m6dn,None,1
46w3jl71,qjndd7d8,9d3ry9gd,ndx7lw52,None,1
46w3jl71,qjndd7d8,3dx25051,wdm8omx2,None,1
46w3jl71,qjndd7d8,3dx25051,w20ymevk,None,1
46w3jl71,qjndd7d8,9d3ry9gd,ndx7lw52,None,2
46w3jl71,qjndd7d8,46w3jl71,02qljmpk,4955n029,1
46w3jl71,qjndd7d8,46w3jl71,02qljmpk,kwjzrmr9,1
46w3jl71,qjndd7d8,46w3jl71,zdn46xqk,None,2
46w3jl71,qjndd7d8,46w3jl71,02qljmpk,5d74r05d,1
46w3jl71,qjndd7d8,46w3jl71,02qljmpk,xd428o0w,1
46w3jl71,qjndd7d8,46w3jl71,02qljmpk,29v7pr19,1
46w3jl71,qjndd7d8,46w3jl71,02qljmpk,592qp1g9,1
46w3jl71,qjndd7d8,46w3jl71,02qljmpk,5wk6lv59,1
46w3jl71,qjndd7d8,46w3jl71,02qljmpk,y9mxzvlw,1
46w3jl71,qjndd7d8,46w3jl71,02qljmpk,xd121oqw,1
46w3jl71,qjndd7d8,268oek1p,zdnq0w7d,None,2
46w3jl71,kj931lvj,46w3jl71,zdn46xqk,None,1
