original_game_id,user_id,game_id,category_id,level_id,position
o1yjw7v1,x3mve4e8,o1yjw7v1,xk99ygvk,5wkvzo2d,6
o1yjw7v1,x3mve4e8,o1yjw7v1,xk99ygvk,y9mvq359,3
o1yjw7v1,8rpgeogj,pd0w3vv1,wkp1vljk,None,13
o1yjw7v1,8rpgeogj,o1yjw7v1,xk99ygvk,5wkvzo2d,5
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,z98gl0gw,1
o1yjw7v1,8rpgeogj,pd0w3vv1,vdo839ok,5d7exnvw,4
o1yjw7v1,8rpgeogj,pd0w3vv1,vdo839ok,owoe5oyd,9
o1yjw7v1,8rpgeogj,k6q45pzd,jdrl9jnd,None,1
o1yjw7v1,8rpgeogj,k6q45pzd,9d83o1w2,495mjnmw,1
o1yjw7v1,8rpgeogj,k6q45pzd,9d83o1w2,r9g7z8j9,1
o1yjw7v1,8rpgeogj,k6q45pzd,9d83o1w2,5d727rqw,1
o1yjw7v1,8rpgeogj,k6q45pzd,9d83o1w2,rdqn0qod,1
o1yjw7v1,8rpgeogj,k6q45pzd,9d83o1w2,o9xx2039,1
o1yjw7v1,8rpgeogj,ldewjld3,zdnxxvn2,None,3
o1yjw7v1,8rpgeogj,ldewjld3,zdnxxvn2,None,4
o1yjw7v1,8rpgeogj,y654r48d,9kvyq4ek,rdql70ow,2
o1yjw7v1,8rpgeogj,ldewjld3,zd3xpoed,None,9
o1yjw7v1,8rpgeogj,y654r48d,vdomm8y2,None,3
o1yjw7v1,8rpgeogj,k6q474zd,8240o13d,None,435
o1yjw7v1,8rpgeogj,k6q474zd,9d83z7l2,None,29
o1yjw7v1,8rpgeogj,j1n929dp,7dg9jexk,None,2
o1yjw7v1,8rpgeogj,j1n929dp,7dg9jexk,None,3
o1yjw7v1,8rpgeogj,j1n929dp,vdo3lv1d,None,6
o1yjw7v1,8rpgeogj,ldewjld3,xk9gx7yd,None,12
o1yjw7v1,8rpgeogj,ldewjld3,8245v3k5,None,22
o1yjw7v1,8rpgeogj,ldewjld3,rklrwv8k,None,28
o1yjw7v1,8rpgeogj,lde355j6,7kj67qg2,nwl23jgd,8
o1yjw7v1,8rpgeogj,lde355j6,7kj67qg2,yweqle4w,6
o1yjw7v1,8rpgeogj,lde355j6,7kj67qg2,ldy32v79,8
o1yjw7v1,8rpgeogj,lde355j6,7kj67qg2,gdry23kw,7
o1yjw7v1,8rpgeogj,lde355j6,7dg61lgk,None,4
o1yjw7v1,8rpgeogj,lde355j6,5dwgqr5k,None,4
o1yjw7v1,8rpgeogj,lde355j6,7kj67qg2,rdnqnv6d,6
o1yjw7v1,8rpgeogj,lde355j6,mke4w3j2,None,3
o1yjw7v1,8rpgeogj,lde355j6,wk68rzo2,None,3
o1yjw7v1,8rpgeogj,lde355j6,5dwgqr5k,None,5
o1yjw7v1,8rpgeogj,w6jlkoed,wkp3oqg2,None,3
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,xd181oew,3
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,xd181oew,2
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,y9m1zv59,1
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,5d7zr0gw,1
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,z98gllgw,3
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,y9m1zo59,3
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,kwj1rrnw,2
o1yjw7v1,8rpgeogj,w6jlkoed,wkp3oqg2,None,3
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,ywemppyd,4
o1yjw7v1,8rpgeogj,46w0n91r,wdm4veed,None,108
o1yjw7v1,8rpgeogj,w6jlkoed,w203w182,None,17
o1yjw7v1,8rpgeogj,w6jlkoed,7dg6r57k,None,8
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,gdr1776w,8
o1yjw7v1,8rpgeogj,w6jlkoed,z2716302,nwlpev09,3
o1yjw7v1,8rpgeogj,ldewjld3,zd3w8mek,69z26e69,3
o1yjw7v1,8rpgeogj,ldewjld3,rklq7xn2,69z26e69,4
o1yjw7v1,8rpgeogj,w6jlkoed,wdm6w45k,None,5
o1yjw7v1,8rpgeogj,w6jlkoed,vdo1oqy2,None,7
o1yjw7v1,8rpgeogj,y654r48d,w20yqn8k,None,3
o1yjw7v1,8rpgeogj,y654r48d,vdox44vd,None,5
o1yjw7v1,8rpgeogj,ldewjld3,ndxmojr2,69z26e69,5
o1yjw7v1,8rpgeogj,ldewjld3,jdzp65xk,None,4
o1yjw7v1,8rpgeogj,ldewjld3,9kvm4p8k,69z26e69,5
o1yjw7v1,8rpgeogj,ldewjld3,jdzp65xk,None,41
o1yjw7v1,8rpgeogj,ldewjld3,zd3w8mek,ywe53xqw,8
o1yjw7v1,8rpgeogj,ldewjld3,9kvm4p8k,ywe53xqw,8
o1yjw7v1,8rpgeogj,ldewjld3,jdzp65xk,None,13
o1yjw7v1,8rpgeogj,ldewjld3,jdrx490d,None,10
o1yjw7v1,8rpgeogj,ldewjld3,jdrx490d,None,4
o1yjw7v1,8rpgeogj,w6j0ledj,xd1ggrrd,None,48
o1yjw7v1,8rpgeogj,y654r48d,9kvyq4ek,49545jmw,4
o1yjw7v1,jnz65g1j,j1ne0rw1,jdz61j32,xd1l6xe9,2
o1yjw7v1,jnz65g1j,j1ne0rw1,q25er6y2,gdrn2yz9,7
o1yjw7v1,jnz65g1j,j1ne0rw1,jdrojmgd,gdrn2yz9,7
o1yjw7v1,jnz65g1j,j1ne0rw1,jdz61j32,gdrn2yz9,7
o1yjw7v1,jnz65g1j,v1pxoxz6,q259w7yk,yweerp7w,4
o1yjw7v1,jnz65g1j,j1n8g291,7dgmjxxd,None,2
o1yjw7v1,jnz65g1j,j1ne0rw1,jdz61j32,rdq4glk9,5
o1yjw7v1,jnz65g1j,o1yjw7v1,n2ym4572,None,2
o1yjw7v1,jnz65g1j,o1yjw7v1,xk99ygvk,xd1oeze9,3
o1yjw7v1,jnz65g1j,j1ne0rw1,q25er6y2,495xy40d,8
o1yjw7v1,jnz65g1j,ldejryl1,xd1wjl72,None,1
o1yjw7v1,jnz65g1j,ldejryl1,xk95pq62,None,2
o1yjw7v1,jnz65g1j,4d7nzvg6,xd1jp8wd,None,2
o1yjw7v1,jnz65g1j,v1pxoxz6,jdr9l4nd,None,2
o1yjw7v1,jnz65g1j,v1pxoxz6,824l04ed,None,3
o1yjw7v1,jnz65g1j,j1n8g291,7dgmjxxd,None,3
o1yjw7v1,jnz65g1j,j1ne0rw1,ndxe8g5k,None,2
o1yjw7v1,jnz65g1j,j1ne0rw1,xd11094d,None,2
o1yjw7v1,jnz65g1j,j1ne0rw1,w208zl8d,None,2
o1yjw7v1,jnz65g1j,j1ne0rw1,02q4377d,None,5
o1yjw7v1,jnz65g1j,j1ne0rw1,q25er6y2,rdn7nqv9,5
o1yjw7v1,jnz65g1j,j1ne0rw1,jdrojmgd,xd1l6xe9,2
o1yjw7v1,jnz65g1j,pdv223k6,z27m5n42,None,3
o1yjw7v1,jnz65g1j,v1pxoxz6,824l04ed,None,5
o1yjw7v1,jnz65g1j,j1ne0rw1,jdrojmgd,xd0pxzmw,5
o1yjw7v1,jnz65g1j,j1ne0rw1,jdrojmgd,rdn7nqv9,2
o1yjw7v1,jnz65g1j,j1ne0rw1,jdrojmgd,xd0666xd,4
o1yjw7v1,jnz65g1j,j1ne0rw1,xd11094d,None,2
o1yjw7v1,jnz65g1j,j1ne0rw1,jdz61j32,5d7ql8gw,4
o1yjw7v1,jnz65g1j,j1ne0rw1,q25er6y2,xd1l6xe9,3
o1yjw7v1,jnz65g1j,j1ne0rw1,ndxe8g5k,None,3
o1yjw7v1,jnz65g1j,j1ne0rw1,jdrojmgd,rdn4egn9,5
o1yjw7v1,jnz65g1j,j1ne0rw1,jdz61j32,rdn4egn9,3
o1yjw7v1,jnz65g1j,j1ne0rw1,q25er6y2,rdq4glk9,11
o1yjw7v1,jnz65g1j,j1ne0rw1,jdz61j32,kwj43pnw,3
o1yjw7v1,jnz65g1j,j1ne0rw1,w208zl8d,None,2
o1yjw7v1,jnz65g1j,j1ne0rw1,ndxe8g5k,None,2
o1yjw7v1,jnz65g1j,j1ne0rw1,q25er6y2,rdn4egn9,15
o1yjw7v1,jnz65g1j,j1ne0rw1,q25er6y2,xd0666xd,8
o1yjw7v1,jnz65g1j,j1ne0rw1,q25er6y2,owo4lyo9,11
o1yjw7v1,jnz65g1j,j1ne0rw1,jdrojmgd,kwj43pnw,3
o1yjw7v1,jnz65g1j,j1ne0rw1,jdrojmgd,5d7ql8gw,16
o1yjw7v1,jnz65g1j,j1ne0rw1,q25er6y2,5d7ql8gw,23
o1yjw7v1,jnz65g1j,j1ne0rw1,jdz61j32,owo4lyo9,5
o1yjw7v1,jnz65g1j,j1ne0rw1,jdz61j32,495xy40d,7
o1yjw7v1,jnz65g1j,j1ne0rw1,q25er6y2,kwj43pnw,10
o1yjw7v1,jnz65g1j,j1ne0rw1,jdrojmgd,rdq4glk9,12
o1yjw7v1,jon29z38,o1yjw7v1,xk99ygvk,5921glow,5
o1yjw7v1,8qz7rw08,o1yjw7v1,xk99ygvk,5d7myo6d,5
o1yjw7v1,jn22ngwj,o1yjw7v1,xk99ygvk,y9mvq359,2
o1yjw7v1,jn22ngwj,o1yjw7v1,xk99ygvk,5wkvzo2d,2
o1yjw7v1,jn22ngwj,o1yjw7v1,xk99ygvk,xd1oeze9,1
o1yjw7v1,jn22ngwj,o1yjw7v1,xk99ygvk,5d7myo6d,1
o1yjw7v1,jn22ngwj,o1yjw7v1,xk99ygvk,5921glow,3
o1yjw7v1,jn22ngwj,o1yjw7v1,xk99ygvk,ewpvmykw,1
o1yjw7v1,jn22ngwj,76r3e356,mkewg99k,kwjmmy0w,4
o1yjw7v1,jn22ngwj,76r3e356,mkewg99k,49500jmd,7
o1yjw7v1,jn22ngwj,76r3e356,mkewg99k,5d7007q9,4
o1yjw7v1,xk1ggy7j,o1yjw7v1,xk99ygvk,5d7myo6d,4
o1yjw7v1,jp6mmm28,o1yjw7v1,xk99ygvk,5921glow,4
o1yjw7v1,xyolpywj,o1yjw7v1,xk99ygvk,xd1oeze9,2
o1yjw7v1,xyolpywj,o1yjw7v1,xk99ygvk,5wkvzo2d,4
o1yjw7v1,j0v2zl4x,j1lqlgz6,mkevwzx2,592mz77w,1
o1yjw7v1,j0v2zl4x,o1yjw7v1,xk99ygvk,y9mvq359,1
o1yjw7v1,j0v2zl4x,o1yjw7v1,xk99ygvk,5wkvzo2d,1
o1yjw7v1,j0v2zl4x,o1yjw7v1,xk99ygvk,5d7myo6d,2
o1yjw7v1,j0v2zl4x,o1yjw7v1,xk99ygvk,5921glow,1
o1yjw7v1,j0v2zl4x,o1yjw7v1,n2ym4572,None,1
o1yjw7v1,x3w124kj,o1yjw7v1,xk99ygvk,5d7myo6d,3
o1yjw7v1,x76gl9qj,o1yjw7v1,xk99ygvk,xd1oeze9,4
o1yjw7v1,xym7n5zx,o1yjw7v1,xk99ygvk,5921glow,2
o1yjw7v1,xym7n5zx,m1mnj3xd,zd3qqlyk,5wkoq8p9,37
o1yjw7v1,jonorll8,o1yjw7v1,xk99ygvk,5wkvzo2d,3
o1yjw7v1,jonp1508,o1yjw7v1,xk99ygvk,xd1oeze9,5
