original_game_id,user_id,game_id,category_id,level_id,position
46w3kn91,8l0o2448,76r55vd8,w20w1lzd,None,86
46w3kn91,8l0o2448,o1y9wo6q,n2y55mko,None,349
46w3kn91,8l0o2448,m1mxxw46,zd37rjy2,None,17
46w3kn91,8l0o2448,m1mxxw46,7kjp3wzk,None,10
46w3kn91,8l0o2448,m1mxxw46,9kv98382,None,17
46w3kn91,8l0o2448,m1mxxw46,9kvl7j82,None,5
46w3kn91,8l0o2448,m1mxxw46,7kjp3wzk,None,18
46w3kn91,8l0o2448,m1mxxw46,jdz8olgd,None,23
46w3kn91,8l0o2448,m1mxxw46,rklr3lrk,None,71
46w3kn91,8l0o2448,j1npme6p,zd301qed,None,11
46w3kn91,8l0o2448,76r55vd8,vdooo3yd,None,53
46w3kn91,8l0o2448,46w3kn91,wdmv1n3d,None,1
46w3kn91,8l0o2448,76r55vd8,wdmw4e42,None,33
46w3kn91,8l0o2448,76r55vd8,vdooqjod,None,49
46w3kn91,8l0o2448,m1mxxw46,7kj3wl42,None,20
46w3kn91,8l0o2448,46w3kn91,9kv6g432,None,1
46w3kn91,8l0o2448,m1mxxw46,02qmrqzd,None,49
46w3kn91,8l0o2448,76r55vd8,wk6719ed,None,91
46w3kn91,8l0o2448,j1lkq46g,wdmxw7ek,None,2
46w3kn91,8l0o2448,j1lkq46g,wdmxw7ek,None,3
46w3kn91,8l0o2448,76rxy346,02qpgyyd,None,33
46w3kn91,8l0o2448,j1lkq46g,z27r64gd,None,1
46w3kn91,8l0o2448,j1lkq46g,wdmxw7ek,None,3
46w3kn91,8l0o2448,j1lkq46g,wdmxw7ek,None,4
46w3kn91,8l0o2448,j1lkq46g,wdmxw7ek,None,4
46w3kn91,8l0o2448,m1m7g412,w20y74vk,None,2
46w3kn91,8l0o2448,m1m3rk62,jdrm1x26,rw6537d7,19
46w3kn91,jnz1lkwj,46w3kn91,9kv6g432,None,2
46w3kn91,j2ydyn68,o1y9wo6q,n2y55mko,None,237
46w3kn91,j2ydyn68,m1mxxw46,9kv98382,None,24
46w3kn91,j2ydyn68,76r55vd8,w20w1lzd,None,94
46w3kn91,j2ydyn68,o1y9j9v6,7kjpl1gk,None,1898
46w3kn91,j2ydyn68,76r55vd8,vdooo3yd,None,71
46w3kn91,j2ydyn68,m1mxxw46,02qmrqzd,None,18
46w3kn91,j2ydyn68,9dow9rm1,9kvo3532,None,9
46w3kn91,j2ydyn68,46w3kn91,9kv6g432,None,3
46w3kn91,j2ydyn68,m1mxxw46,7kjp3wzk,None,84
46w3kn91,j2ydyn68,76r55vd8,wdmw4e42,None,151
