original_game_id,user_id,game_id,category_id,level_id,position
y652re6e,j51ygwn8,y652re6e,jdrw3o5k,None,1
y652re6e,j51ygwn8,y652re6e,n2yn548k,None,5
y652re6e,j51ygwn8,y652re6e,wk637mxk,None,5
y652re6e,j51ygwn8,y652re6e,7kj9p5x2,None,2
y652re6e,j51ygwn8,y652re6e,7kj9p5x2,None,3
y652re6e,j51ygwn8,y652re6e,mkelnv9d,None,5
y652re6e,j51ygwn8,y652re6e,n2yn548k,None,7
y652re6e,x72zk7y8,y652re6e,n2yn548k,None,1
y652re6e,x72zk7y8,y652re6e,wk637mxk,None,1
y652re6e,x72zk7y8,y652re6e,7kj9p5x2,None,2
y652re6e,x72zk7y8,y652re6e,5dw6o9g2,None,1
y652re6e,x72zk7y8,y652re6e,q255lev2,None,1
y652re6e,x72zk7y8,y652re6e,n2yn548k,None,2
y652re6e,x72zk7y8,y652re6e,mkelnv9d,None,4
y652re6e,x72zk7y8,y652re6e,wk637mxk,None,1
y652re6e,8gr12e2x,y652re6e,wk637mxk,None,3
y652re6e,x72ly5v8,y652re6e,wk637mxk,None,4
y652re6e,j5vlm9n8,y652re6e,n2yn548k,None,1
y652re6e,j42o1owx,y652re6e,n2yn548k,None,1
y652re6e,j42o1owx,y652re6e,7kj9p5x2,None,1
y652re6e,j42o1owx,y652re6e,n2yn548k,None,3
y652re6e,xz9r3v08,w6jlpm2d,5dw6n8n2,None,2
y652re6e,xz9r3v08,y652re6e,n2yn548k,None,8
y652re6e,xz9r3v08,nd28wzvd,wk64jqqd,None,2
y652re6e,xz9r3v08,j1lq7j6g,jdzvn3kv,None,11
y652re6e,86626n38,y652re6e,n2yn548k,None,8
y652re6e,j26k43nx,y652re6e,7kj9p5x2,None,1
y652re6e,j26k43nx,y652re6e,wk637mxk,None,3
y652re6e,j26k43nx,y652re6e,n2yn548k,None,2
y652re6e,8d4ov0l8,y652re6e,mkelnv9d,None,3
y652re6e,8vkpegyj,y652re6e,n2yn548k,None,4
y652re6e,8vkpegyj,y652re6e,n2yn548k,None,3
y652re6e,kjp52r4x,y652re6e,jdzrg6g2,None,1
y652re6e,kjp52r4x,9d3rr0dl,n2y180m2,None,1
y652re6e,kjp52r4x,9d3rr0dl,n2y180m2,None,2
y652re6e,kjp52r4x,m1zoemd0,7kjrnrx2,None,11
y652re6e,kjp52r4x,9d3rr0dl,n2y180m2,None,1
y652re6e,kjp52r4x,9d3rr0dl,jdz8nmvd,None,4
y652re6e,kjp52r4x,9d3rr0dl,n2y180m2,None,1
y652re6e,kjp52r4x,9d3rr0dl,ndx9y8rd,None,2
y652re6e,kjp52r4x,9d3rr0dl,wk6jz5rd,None,123
y652re6e,kjp52r4x,9d3rr0dl,wk6jz5rd,None,6
y652re6e,kjp52r4x,9d3rr0dl,n2y180m2,None,1
y652re6e,kjp52r4x,9d3rr0dl,jdz8nmvd,None,2
y652re6e,kjp52r4x,9d3rr0dl,jdz8nmvd,None,21
y652re6e,kjp52r4x,9d3rr0dl,wk6jz5rd,None,49
y652re6e,kjp52r4x,9d3rr0dl,jdz8nmvd,None,11
y652re6e,kjp52r4x,9d3rr0dl,ndx9y8rd,None,9
y652re6e,kjp52r4x,9d3rr0dl,wk6jz5rd,None,90
y652re6e,kjp52r4x,9d3rr0dl,jdz8nmvd,None,7
y652re6e,kjp52r4x,m1zjyk06,rklqm7n2,None,3
y652re6e,kjp52r4x,9d3rr0dl,wk6jz5rd,None,6
y652re6e,kjp52r4x,9d3rr0dl,wk6jz5rd,None,20
y652re6e,kjp52r4x,m1mrpk62,xd1e6vw2,None,2
y652re6e,kjp52r4x,9d3rr0dl,n2y180m2,None,1
y652re6e,kjp52r4x,m1zjyk06,02qpxypd,None,1
y652re6e,kjp52r4x,m1zjyk06,ndxmwzr2,None,2
y652re6e,kjp52r4x,m1zjyk06,9kvm348k,None,1
y652re6e,kjp52r4x,m1zjyk06,9kvm348k,None,6
y652re6e,kjp52r4x,9d3rr0dl,ndx9y8rd,None,11
y652re6e,kjp52r4x,9d3rr0dl,ndx9y8rd,None,18
y652re6e,kjp52r4x,m1mxke46,jdro7j5d,None,1
y652re6e,kjp52r4x,m1mxke46,z274o8z2,None,1
y652re6e,kjp52r4x,m1mxke46,zdnl1e92,None,1
y652re6e,kjp52r4x,m1mxke46,xk9en362,None,1
y652re6e,kjp52r4x,k6q4x20d,ndx5y4ok,None,1
y652re6e,kjp52r4x,m1zoemd0,xd1mpewd,None,24
y652re6e,kjp52r4x,m1zoemd0,9d8v96lk,None,105
y652re6e,kjp52r4x,pd0wlq21,mkeq5wjk,None,1
y652re6e,kjp52r4x,pd0wlq21,mkeq5wjk,None,1
y652re6e,kjp52r4x,9d3rr0dl,n2y180m2,None,5
y652re6e,kjp52r4x,pd0wlq21,02qpo67d,None,2
y652re6e,kjp52r4x,pd0wlq21,7kj3r732,None,1
y652re6e,kjp52r4x,46w3jl1r,z27lplgd,None,4
y652re6e,kjp52r4x,46w3jl1r,zdnxmxq2,None,6
y652re6e,kjp52r4x,m1zoemd0,rklgyq8d,None,38
y652re6e,j5vr1wg8,ldem0j13,02q4gyjd,None,2
y652re6e,j5vr1wg8,ldem0j13,02q4gyjd,None,2
y652re6e,j5vr1wg8,ldem0j13,wdm5zg52,None,1
y652re6e,j5vr1wg8,ldem0j13,02q4gyjd,None,5
y652re6e,j5vr1wg8,y652re6e,n2yn548k,None,9
y652re6e,j5vr1wg8,ldem0j13,zdnnyjnd,None,1
y652re6e,j5vr1wg8,ldem0j13,zd3j0n82,None,3
y652re6e,j5vr1wg8,ldem0j13,wdm5zg52,None,1
y652re6e,j5vr1wg8,ldem0j13,9d8yp16k,None,2
y652re6e,qjneyz1j,y652re6e,n2yn548k,None,5
y652re6e,qjneyz1j,y652re6e,n2yn548k,None,6
y652re6e,qjneyz1j,y652re6e,wk637mxk,None,2
y652re6e,qjneyz1j,4d79e0l1,9kvy50ok,None,47
y652re6e,dx3ypve8,y652re6e,wk637mxk,None,4
y652re6e,dx3ypve8,k6q9zm1g,824nj3k5,None,2
y652re6e,dx3ypve8,y652re6e,n2yn548k,None,7
y652re6e,dx3ypve8,y652re6e,mkelnv9d,None,1
y652re6e,dx3ypve8,y652re6e,wk637mxk,None,2
y652re6e,dx3ypve8,y652re6e,n2yn548k,None,4
y652re6e,dx3ypve8,k6q4kgmd,z27ly74d,None,5
y652re6e,j26e35ox,46w2zx36,xk9p8y4d,None,4
y652re6e,j26e35ox,46wj5ldr,5dwn565d,None,19
y652re6e,j26e35ox,y652re6e,mkelnv9d,None,6
y652re6e,qjow1rl8,y652re6e,n2yn548k,None,6
y652re6e,qjow1rl8,y652re6e,mkelnv9d,None,2
y652re6e,qjow1rl8,k6q4kgmd,jdre6pnk,None,5
y652re6e,qjow1rl8,k6q4kgmd,mke9myxd,None,3
y652re6e,qjow1rl8,kdkvex1m,02q4mzdy,None,3
y652re6e,qjow1rl8,k6q4kgmd,zdnxpqn2,None,5
y652re6e,qjow1rl8,k6q4kgmd,02qpwj7d,None,3
y652re6e,qjow1rl8,k6q4kgmd,q253w4jk,None,3
y652re6e,qjow1rl8,k6q4kgmd,jdz705rk,None,3
y652re6e,qjow1rl8,k6q4kgmd,z27ly74d,None,4
