original_game_id,user_id,game_id,category_id,level_id,position
k6q44n0d,y8dwkdgj,m1mx2qj6,zd38mgrk,None,377
k6q44n0d,y8dwkdgj,pdvz8pv6,zd383oek,None,1
k6q44n0d,y8dwkdgj,pdvzxev6,vdoxe8od,None,1
k6q44n0d,y8dwkdgj,m1zg0060,7dgnjx42,None,2
k6q44n0d,y8dwkdgj,nd2vne10,7dg5mol2,None,3
k6q44n0d,y8dwkdgj,pdvz8pv6,rklv736d,rdnlklvw,1
k6q44n0d,y8dwkdgj,ldep0513,02q3o99k,None,6
k6q44n0d,y8dwkdgj,pdvz8pv6,zd383oek,None,1
k6q44n0d,y8dwkdgj,k6q44n0d,8246jx3d,None,3
k6q44n0d,y8dwkdgj,nd23xq60,zd3yp5r2,None,8
k6q44n0d,y8dwkdgj,76r05e68,xk9l476k,None,10
k6q44n0d,y8dwkdgj,ldep0513,02q8ply2,None,22
k6q44n0d,y8dwkdgj,j1ny7x6p,q25o7qvk,None,5
k6q44n0d,y8dwkdgj,j1ny7x6p,xk90ng6k,None,7
k6q44n0d,y8dwkdgj,y65y0ede,zd30598d,None,2
k6q44n0d,y8dwkdgj,j1ny7x6p,z27go6z2,None,3
k6q44n0d,y8dwkdgj,o1yn9odq,n2yov1ed,None,8
k6q44n0d,y8dwkdgj,pdv8296w,w20poz5k,None,6
k6q44n0d,y8dwkdgj,o1yzvrdq,xk9nl5g2,None,2
k6q44n0d,y8dwkdgj,9dow271p,7kjzwzd3,None,38
k6q44n0d,y8dwkdgj,y65420de,xd13zwk8,None,88
k6q44n0d,y8dwkdgj,y65420de,wk6pmoqd,n93q4enw,21
k6q44n0d,y8dwkdgj,kdkzz4gd,rklq3jq2,None,3
k6q44n0d,y8dwkdgj,4pd0n31e,wk6pexd1,None,1128
k6q44n0d,y8dwkdgj,n4d7pgd7,9zdn1ekq,None,242
k6q44n0d,qxk2nkkx,o1y9wo6q,n2y55mko,None,973
k6q44n0d,qxk2nkkx,k6q44n0d,wdmwv8x2,None,1
k6q44n0d,18vm21e8,k6q44n0d,8246jx3d,None,1
k6q44n0d,18vm21e8,k6q44n0d,5dw59ned,None,1
k6q44n0d,48g97nrx,kdk24qdm,jdrrmwgd,None,2
k6q44n0d,48g97nrx,k6q44n0d,9d86epq2,None,1
k6q44n0d,48g97nrx,k6q44n0d,8246jx3d,None,2
k6q44n0d,48g97nrx,k6q44n0d,wdmwv8x2,None,2
k6q44n0d,48g97nrx,3dx0o4dy,jdr46026,None,38
