original_game_id,user_id,game_id,category_id,level_id,position
y654q4de,kj9r2rj4,j1lq7wz6,jdrrr7gd,None,3
y654q4de,kj9r2rj4,om1m3625,wdmz042q,None,320
y654q4de,kj9r2rj4,om1m3625,w20p0zkn,None,387
y654q4de,kj9r2rj4,9d385g1l,7kj153k3,None,9
y654q4de,kj9r2rj4,w6jrp2dj,ndxp1gj2,None,12
y654q4de,kj9r2rj4,k6qew96g,7kjzy63d,None,54
y654q4de,kj9r2rj4,w6jrp2dj,vdoq3jok,xd156yqw,3
y654q4de,kj9r2rj4,w6jrp2dj,wdm48e4d,xd156yqw,2
y654q4de,kj9r2rj4,w6jrp2dj,wdm48e4d,ewpqeol9,1
y654q4de,kj9r2rj4,w6jrp2dj,wdm48e4d,y9mpygl9,4
y654q4de,kj9r2rj4,w6jrp2dj,wdm48e4d,xd156yqw,2
y654q4de,kj9r2rj4,nj1ne1p4,7wk67qd1,oz98rdlm,43
y654q4de,kj9r2rj4,9d385g1l,xk98yv20,None,19
y654q4de,kj9r2rj4,9d3regdl,jdr1og26,None,3
y654q4de,kj9r2rj4,9d3regdl,zdnr8e2q,None,3
y654q4de,kj9r2rj4,w6jl37dj,rkle3r2n,z98j6rwl,1
y654q4de,kj9r2rj4,w6jl37dj,rkle3r2n,ldyeypw3,1
y654q4de,kj9r2rj4,9d385g1l,n2y7472o,None,56
y654q4de,kj9r2rj4,9do4e76p,xk9qg420,None,77
y654q4de,kj9r2rj4,4d7wgr67,zdnrn3q2,None,1
y654q4de,kj9r2rj4,4d7wgr67,zd3w1wnk,None,1
y654q4de,kj9r2rj4,o1y9v226,mke43y92,None,3
y654q4de,kj9r2rj4,4d7nzg67,ndx7wr2q,ewpq5j9n,4
y654q4de,kj9r2rj4,4d7nzg67,ndx7wr2q,ldyp0rd3,7
y654q4de,kj9r2rj4,4d7nzg67,ndx7wr2q,xd07o4wq,1
y654q4de,kj9r2rj4,4d7nzg67,ndx7wr2q,5wkrlp94,10
y654q4de,kj9r2rj4,4d7nzg67,ndx7wr2q,gdrq7l9z,6
y654q4de,kj9r2rj4,4d7nzg67,ndx7wr2q,xd438r9m,3
y654q4de,kj9r2rj4,4d7nzg67,ndx7wr2q,owo2xkd6,1
y654q4de,kj9r2rj4,j1l9qz1g,z275w5k0,None,1076
y654q4de,kj9r2rj4,w6jl37dj,rkle3r2n,rdn505dm,1
