original_game_id,user_id,game_id,category_id,level_id,position
76rxe2l6,kjp45e2j,o6gn0m51,wdm7zq3d,None,2
76rxe2l6,kjp45e2j,o6gn0m51,wdm7v8od,None,2
76rxe2l6,kjp45e2j,76rxe2l6,02q36wjk,None,1
76rxe2l6,kjp45e2j,9do8k8k1,mkexj89d,None,1
76rxe2l6,kjp45e2j,pd0wz431,w20yjp5k,None,1
76rxe2l6,kjp45e2j,o6gn0m51,w20576od,None,1
76rxe2l6,kjp45e2j,o6gn0m51,xd1qpyz2,None,2
76rxe2l6,kjp45e2j,j1lkpz6g,7kjr38n2,None,1
76rxe2l6,kjp45e2j,9do8k8k1,mkexj89d,None,1
76rxe2l6,kjp45e2j,pd0wz431,wk6ozpxk,None,2
76rxe2l6,kjp45e2j,j1lkpz6g,xd1vnlzd,None,1
76rxe2l6,kjp45e2j,pd0wz431,9kvy5p8k,None,3
76rxe2l6,kjp45e2j,pd0wz431,wkpv6jwk,None,3
76rxe2l6,kjp45e2j,pd0wz431,w20yjp5k,None,2
76rxe2l6,kjp45e2j,pd0wz431,9kvy5p8k,None,2
76rxe2l6,kjp45e2j,pd0wz431,wk6ozpxk,None,2
76rxe2l6,kjp45e2j,pd0wz431,wkpv6jwk,None,2
76rxe2l6,kjp45e2j,pd0wz431,w20yjp5k,None,2
76rxe2l6,kjp45e2j,pd0wz431,wk6ozpxk,None,2
76rxe2l6,kjp45e2j,pd0wz431,9kvy5p8k,None,2
76rxe2l6,kjp45e2j,pd0wz431,wkpv6jwk,None,2
76rxe2l6,kjp45e2j,lde3e5x6,5dw9gq02,None,1
76rxe2l6,kjp45e2j,9do8k8k1,mkexj89d,None,1
76rxe2l6,kjp45e2j,76rxe2l6,vdoz9q6k,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,824l7ped,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,w2086zjd,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,wdm9yqek,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,xd11ymzd,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,zd3v9ye2,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,9kvqvxed,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,jdzem5rd,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,rkl96g6k,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,jdzem5rd,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,ndxex8ok,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,02q9nj7k,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,jdr95pnd,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,9d8oqvw2,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,wkp94yj2,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,zdnnjqnd,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,7dgxoggk,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,q25xn4jk,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,mkev05j2,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,wk605jok,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,5dw9lp52,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,n2ye017k,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,7kjoer32,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,wkp94qj2,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,xk9p4lvd,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,vdoz946k,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,z27mq742,495p2y2w,1
76rxe2l6,kjp45e2j,76rxe2l6,jdr9wznd,None,1
76rxe2l6,kjp45e2j,j1lz476g,zdnwmpxd,None,1
76rxe2l6,kjp45e2j,y650me1e,5dwq85dg,nwlp6r9v,3
76rxe2l6,kjp45e2j,y650me1e,7dg19gd4,nwlp6r9v,2
76rxe2l6,kjp45e2j,j1lz476g,zdnwmpxd,None,4
76rxe2l6,kjp45e2j,j1lz476g,zdnwmpxd,None,1
