original_game_id,user_id,game_id,category_id,level_id,position
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,5d7xkm59,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,r9gn0gqd,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,ldyo4rk9,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,69z1mllw,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,nwlzxjpd,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,ldyk7zjw,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,rw6gp6n9,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,592rg1gd,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,29v0er1w,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,xd0nr509,1
lde3lxn6,8qod6y0j,268vn9dp,7dg84lg2,None,1
lde3lxn6,8qod6y0j,m1mx9op6,xd1vpq7d,None,2
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,y9mgqvl9,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,owo51pvd,1
lde3lxn6,8qod6y0j,lde3lxn6,jdro5o0d,None,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,y9mgqol9,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,592rg7gd,3
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,z985vk79,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,ldyk7ojw,2
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,rw6gpzn9,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,n93l5j79,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,ewpomvld,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,xd1yeoqd,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,owo51vvd,1
lde3lxn6,8qod6y0j,lde3lxn6,ndxrl11d,None,2
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,kwj6lqrd,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,rdnxj1nw,1
lde3lxn6,8qod6y0j,lde3lxn6,jdz6xg62,5wkezv5w,1
lde3lxn6,jp4k694j,o1yj84k1,9d8nl77d,None,2
lde3lxn6,jp4k694j,9d385vg1,jdznwjxd,None,64
lde3lxn6,jp4k694j,9d385vg1,02qrv0zk,None,39
lde3lxn6,jp4k694j,9d385vg1,zdny8v7k,None,85
lde3lxn6,jp4k694j,lde3l2e6,824jenm2,None,8
lde3lxn6,jp4k694j,lde3rpj6,824grmm2,None,38
lde3lxn6,jp4k694j,lde3rpj6,7dgn6672,kwj8vk79,9
lde3lxn6,jp4k694j,lde3l2e6,7dg03y7k,None,7
lde3lxn6,jp4k694j,76rmo418,vdo4yw92,None,80
lde3lxn6,jp4k694j,lde3lxn6,9kv61432,None,2
lde3lxn6,jp4k694j,lde3lxn6,jdz6xg62,rw6gpzn9,3
lde3lxn6,jp4k694j,lde3lxn6,jdz6xg62,ldyk7ojw,4
lde3lxn6,jp4k694j,lde3lxn6,jdz6xg62,z985vk79,3
lde3lxn6,jp4k694j,lde3lxn6,jdz6xg62,ewpom6ld,3
lde3lxn6,jp4k694j,lde3lxn6,zd3oz3rd,None,3
lde3lxn6,jp4k694j,lde3lxn6,jdz6xg62,owo51pvd,3
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,r9gn0gqd,2
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,ldyo4rk9,2
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,592rg7gd,1
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,69z1mllw,2
lde3lxn6,xk42m32j,lde3lxn6,ndxrl11d,None,1
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,gdrzk069,1
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,495evq09,1
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,29v0eq1w,1
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,z985vx79,1
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,owo51vvd,3
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,n93l5r79,1
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,rdqo2kmw,1
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,rdnxjyqw,1
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,ewpom6ld,2
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,rdnxj1nw,2
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,rw6gp6n9,2
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,592rg1gd,2
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,xd1yeoqd,2
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,ldyk7zjw,3
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,z985vk79,2
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,ldyk7ojw,3
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,nwlzxjpd,2
lde3lxn6,xk42m32j,lde3lxn6,jdz6xg62,owo51pvd,2
