original_game_id,user_id,game_id,category_id,level_id,position
y654mjed,8l026748,y654mjed,mkezz98k,None,1
y654mjed,8l026748,o1y9pyk6,5dw410gk,5d7e0vvw,25
y654mjed,8l026748,76r55vd8,w20w1lzd,None,1576
y654mjed,8l026748,y654mjed,n2y55ozk,None,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,ldyyk3pd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,y9mjg1z9,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,ywe13mld,1
y654mjed,pj062y9j,pd0wxl01,mkezz8nk,None,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,xd17y8zd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,rw64gep9,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,xd4jerqd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,rdqjono9,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,xd0gn3mw,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,ewpjo0yw,1
y654mjed,pj062y9j,k6q4rqzd,wdmxz3xk,None,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,29v305qw,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,o9xno33w,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,ldyq57pw,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,gdrr84ed,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,nwl0yxow,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,ywe0jkl9,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,69z7qoxw,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,r9g6j0jw,3
y654mjed,pj062y9j,268wwx56,rkl9m76k,o9x6z539,2
y654mjed,pj062y9j,268wwx56,rkl9m76k,495promw,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,5d7pekqd,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,rdqy32o9,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,kwj08l0d,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,owo8e1jd,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,ewpnzmy9,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,xd1p3ezd,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,y9m0rqzw,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,5wk0nzv9,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,592m8g7w,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,xd4py7qd,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,xd0p2rmw,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,rw62lppd,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,z98pg2rw,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,n93ky22w,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,rdn32k5w,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,ldyq84pw,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,z98pg27w,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,n93ky27w,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,rdn32knw,1
y654mjed,pj062y9j,268wwx56,rkl9m76k,ldyq84jw,1
y654mjed,pj062y9j,268wwx56,9kvq34ed,None,2
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,4956zmmd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,4956zlmd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,gdreoye9,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,69z368xd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,owo05qjw,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,592zrn79,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,rdn0xq5w,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,ywe13qld,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,z9865mrd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,r9g2n7jd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,nwllz2ow,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,o9xnox3w,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,nwllzpow,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,69z36nxd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,r9g2n1jd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,rdqjo5o9,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,5d7vxzqd,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,kwj56109,1
y654mjed,pj062y9j,pd0wxl01,rkl9o5rk,5wkje1vd,1
y654mjed,pj062y9j,ldej37l1,02q9ez9k,None,1
