original_game_id,user_id,game_id,category_id,level_id,position
w6j77v76,7j4wpdlx,9dow7lk1,zdnxey72,None,1
w6j77v76,7j4wpdlx,y653ze1e,n2yq7vzk,None,1
w6j77v76,7j4wpdlx,om1m7j12,824q3jwk,None,1
w6j77v76,7j4wpdlx,3dxkxqy1,zd35m3ek,None,1
w6j77v76,7j4wpdlx,3dxkxqy1,zd35m3ek,None,1
w6j77v76,7j4wpdlx,yd4q0p6e,wkp5vgjd,None,2
w6j77v76,7j4wpdlx,yd4o8551,zdnzrp7d,None,1
w6j77v76,7j4wpdlx,46w3q431,zd3oox8d,None,1
w6j77v76,7j4wpdlx,46w3q431,jdz6w1x2,None,1
w6j77v76,7j4wpdlx,y653ze1e,n2yq7vzk,None,4
w6j77v76,7j4wpdlx,w6jle54d,zd37q482,None,1
w6j77v76,7j4wpdlx,36982v3d,wdmrj44k,None,1
w6j77v76,7j4wpdlx,yd4q0p6e,7dgm91gd,None,2
w6j77v76,7j4wpdlx,yd4q0p6e,wdmqxy32,None,1
w6j77v76,7j4wpdlx,lde3p9n6,jdz91m32,None,2
w6j77v76,7j4wpdlx,yd4o8551,jdze6yxd,None,1
w6j77v76,7j4wpdlx,yd4q0p6e,wdmqxy32,None,2
w6j77v76,7j4wpdlx,w6jle54d,zd37q482,None,1
w6j77v76,7j4wpdlx,w6jle54d,9d8gl83k,None,1
w6j77v76,7j4wpdlx,4d795zl1,9d8x5z32,None,1
w6j77v76,7j4wpdlx,4d795zl1,vdoyqm92,None,1
w6j77v76,7j4wpdlx,4d795zl1,02qpe6pd,None,6
w6j77v76,7j4wpdlx,yd4o8551,zdnzrp7d,None,1
w6j77v76,7j4wpdlx,o1yj8o1q,ndx951dq,None,42
w6j77v76,7j4wpdlx,nd2e575d,82410mw2,None,3
w6j77v76,7j4wpdlx,kdkv9e1m,wdmr64kq,None,2
w6j77v76,7j4wpdlx,w6jle54d,mke44982,None,1
w6j77v76,7j4wpdlx,w6jle54d,xd175o4d,None,1
w6j77v76,7j4wpdlx,w6jle54d,mke44982,None,1
w6j77v76,7j4wpdlx,pdvz4p96,q25elvy2,None,1
w6j77v76,7j4wpdlx,w6j77v76,7kjo7nz2,None,1
w6j77v76,7j4wpdlx,pdvz4p96,jdro35gd,None,1
w6j77v76,7j4wpdlx,o6g0vxd2,jdro155d,None,2
w6j77v76,7j4wpdlx,o6g0vxd2,02qm8nyd,None,3
w6j77v76,7j4wpdlx,pd0njw1e,q25el82o,None,13
w6j77v76,7j4wpdlx,o1y9okr6,zd3xmmvd,None,170
w6j77v76,7j4wpdlx,y6543w0d,jdz7vwvk,None,1
w6j77v76,7j4wpdlx,o6g0vxd2,jdro155d,None,1
w6j77v76,7j4wpdlx,46w3e8n1,jdregexk,None,3
w6j77v76,7j4wpdlx,j1lq7j6g,jdzvn3kv,None,21
w6j77v76,7j4wpdlx,3698y3dl,9kvynokg,None,28
w6j77v76,7j4wpdlx,m1mxoj62,02q8py2y,None,84
w6j77v76,7j4wpdlx,nd2ee5ed,7kjp314k,None,45
w6j77v76,7j4wpdlx,76rgre18,rklygndn,None,4
w6j77v76,7j4wpdlx,kdkqrqdm,jdzgxxkv,None,11
w6j77v76,7j4wpdlx,nd2e575d,wdmlq53k,None,1
w6j77v76,7j4wpdlx,m9do0odp,9kvxqo2g,None,89
w6j77v76,7j4wpdlx,v1p0x468,rklepn62,None,10
w6j77v76,7j4wpdlx,3dxkk51y,z27oygd0,None,78
w6j77v76,7j4wpdlx,v1p0x468,q2548ovd,None,6
w6j77v76,7j4wpdlx,v1p0x468,jdrp1q52,None,7
w6j77v76,7j4wpdlx,m1mxx246,xd1egyz2,None,16
w6j77v76,7j4wpdlx,46w32l1r,q25yg8do,None,27
